date,open,high,low,close,volume,capital gains
2020-06-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-24,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-26,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-06-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-07-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0
2020-07-02,70.0,70.0,70.0,70.0,2000,0.0
2020-07-03,70.0,70.0,70.0,70.0,0,0.0
2020-07-06,70.0,70.0,70.0,70.0,0,0.0
2020-07-07,70.0,70.0,70.0,70.0,0,0.0
2020-07-08,70.0,70.0,70.0,70.0,0,0.0
2020-07-09,70.0,70.0,70.0,70.0,0,0.0
2020-07-10,70.0,70.0,70.0,70.0,0,0.0
2020-07-13,70.0,70.0,70.0,70.0,0,0.0
2020-07-14,70.0,70.0,70.0,70.0,0,0.0
2020-07-15,70.0,70.0,70.0,70.0,0,0.0
2020-07-16,70.0,70.0,70.0,70.0,0,0.0
2020-07-17,70.0,70.0,70.0,70.0,0,0.0
2020-07-20,70.0,70.0,70.0,70.0,0,0.0
2020-07-21,70.0,70.0,70.0,70.0,0,0.0
2020-07-22,70.0,70.0,70.0,70.0,0,0.0
2020-07-23,70.0,70.0,70.0,70.0,0,0.0
2020-07-24,70.0,70.0,70.0,70.0,0,0.0
2020-07-27,70.0,70.0,70.0,70.0,0,0.0
2020-07-28,70.0,70.0,70.0,70.0,0,0.0
2020-07-29,70.0,70.0,70.0,70.0,0,0.0
2020-07-30,70.0,70.0,70.0,70.0,0,0.0
2020-07-31,70.0,70.0,70.0,70.0,0,0.0
2020-08-03,70.0,70.0,70.0,70.0,0,0.0
2020-08-04,70.0,70.0,70.0,70.0,0,0.0
2020-08-05,70.0,70.0,70.0,70.0,0,0.0
2020-08-06,70.0,70.0,70.0,70.0,0,0.0
2020-08-07,70.0,70.0,70.0,70.0,0,0.0
2020-08-10,71.0,71.0,71.0,71.0,2000,0.0
2020-08-11,71.0,71.0,71.0,71.0,0,0.0
2020-08-12,71.0,71.0,71.0,71.0,0,0.0
2020-08-13,71.0,71.0,71.0,71.0,0,0.0
2020-08-14,71.0,71.0,71.0,71.0,0,0.0
2020-08-17,71.0,71.0,71.0,71.0,0,0.0
2020-08-18,71.0,71.0,71.0,71.0,0,0.0
2020-08-19,71.0,71.0,71.0,71.0,0,0.0
2020-08-20,71.0,71.0,71.0,71.0,0,0.0
2020-08-21,71.0,71.0,71.0,71.0,0,0.0
2020-08-24,71.0,71.0,71.0,71.0,0,0.0
2020-08-25,71.0,71.0,71.0,71.0,0,0.0
2020-08-26,71.0,71.0,71.0,71.0,0,0.0
2020-08-27,71.0,71.0,71.0,71.0,0,0.0
2020-08-28,71.0,71.0,71.0,71.0,0,0.0
2020-08-31,71.0,71.0,71.0,71.0,0,0.0
2020-09-01,71.0,71.0,71.0,71.0,0,0.0
2020-09-02,71.0,71.0,71.0,71.0,0,0.0
2020-09-03,71.0,71.0,71.0,71.0,0,0.0
2020-09-04,71.0,71.0,71.0,71.0,0,0.0
2020-09-07,71.0,71.0,71.0,71.0,0,0.0
2020-09-08,71.0,71.0,71.0,71.0,0,0.0
2020-09-09,71.0,71.0,71.0,71.0,0,0.0
2020-09-10,71.0,71.0,71.0,71.0,0,0.0
2020-09-11,71.0,71.0,71.0,71.0,0,0.0
2020-09-14,71.0,71.0,71.0,71.0,0,0.0
2020-09-15,71.0,71.0,71.0,71.0,0,0.0
2020-09-16,71.0,71.0,71.0,71.0,0,0.0
2020-09-17,71.0,71.0,71.0,71.0,0,0.0
2020-09-18,71.0,71.0,71.0,71.0,0,0.0
2020-09-21,71.0,71.0,71.0,71.0,0,0.0
2020-09-22,71.0,71.0,71.0,71.0,0,0.0
2020-09-23,71.0,71.0,71.0,71.0,0,0.0
2020-09-24,71.0,71.0,71.0,71.0,0,0.0
2020-09-25,71.0,71.0,71.0,71.0,0,0.0
2020-09-28,71.0,71.0,71.0,71.0,0,0.0
2020-09-29,71.0,71.0,71.0,71.0,0,0.0
2020-09-30,71.0,71.0,71.0,71.0,0,0.0
2020-10-01,71.0,71.0,71.0,71.0,0,0.0
2020-10-05,64.0,64.0,64.0,64.0,32000,0.0
2020-10-06,64.0,64.0,64.0,64.0,0,0.0
2020-10-07,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0
2020-10-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-12,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-13,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-21,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-23,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-27,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2020-10-28,59.0,59.0,59.0,59.0,2000,0.0
2020-10-29,67.0,67.0,67.0,67.0,2000,0.0
2020-10-30,67.0,67.0,67.0,67.0,0,0.0
2020-11-02,67.0,67.0,67.0,67.0,0,0.0
2020-11-03,67.0,67.0,67.0,67.0,0,0.0
2020-11-04,67.0,67.0,67.0,67.0,0,0.0
2020-11-05,67.0,67.0,67.0,67.0,0,0.0
2020-11-06,67.0,67.0,67.0,67.0,0,0.0
2020-11-09,67.0,67.0,67.0,67.0,0,0.0
2020-11-10,67.0,67.0,67.0,67.0,0,0.0
2020-11-11,67.0,67.0,67.0,67.0,0,0.0
2020-11-12,67.0,67.0,67.0,67.0,0,0.0
2020-11-13,67.0,67.0,67.0,67.0,0,0.0
2020-11-17,67.0,67.0,67.0,67.0,0,0.0
2020-11-18,67.0,67.0,67.0,67.0,0,0.0
2020-11-19,67.0,67.0,67.0,67.0,0,0.0
2020-11-20,67.0,67.0,67.0,67.0,0,0.0
2020-11-23,67.0,67.0,67.0,67.0,0,0.0
2020-11-24,67.0,67.0,67.0,67.0,0,0.0
2020-11-25,67.0,67.0,67.0,67.0,0,0.0
2020-11-26,67.0,67.0,67.0,67.0,0,0.0
2020-11-27,67.0,67.0,67.0,67.0,0,0.0
2020-12-01,67.0,67.0,67.0,67.0,0,0.0
2020-12-02,67.0,67.0,67.0,67.0,0,0.0
2020-12-03,70.0,70.0,70.0,70.0,2000,0.0
2020-12-04,70.0,70.0,70.0,70.0,2000,0.0
2020-12-07,70.0,70.0,70.0,70.0,2000,0.0
2020-12-08,70.0,70.0,70.0,70.0,2000,0.0
2020-12-09,70.0,70.0,70.0,70.0,0,0.0
2020-12-10,70.0,70.0,70.0,70.0,2000,0.0
2020-12-11,70.0,70.0,70.0,70.0,0,0.0
2020-12-14,70.0,70.0,70.0,70.0,2000,0.0
2020-12-15,70.0,70.0,70.0,70.0,0,0.0
2020-12-16,70.0,70.0,70.0,70.0,0,0.0
2020-12-17,70.0,70.0,70.0,70.0,0,0.0
2020-12-18,70.0,70.0,70.0,70.0,0,0.0
2020-12-21,70.0,70.0,70.0,70.0,0,0.0
2020-12-22,70.0,70.0,70.0,70.0,0,0.0
2020-12-23,68.0,68.0,68.0,68.0,2000,0.0
2020-12-24,69.0,69.0,69.0,69.0,2000,0.0
2020-12-28,69.0,69.0,69.0,69.0,0,0.0
2020-12-29,69.0,69.0,69.0,69.0,0,0.0
2020-12-30,69.0,69.0,69.0,69.0,0,0.0
2020-12-31,69.0,69.0,69.0,69.0,0,0.0
2021-01-01,69.0,69.0,69.0,69.0,0,0.0
2021-01-04,69.0,69.0,69.0,69.0,0,0.0
2021-01-05,63.25,63.25,63.25,63.25,2000,0.0
2021-01-06,70.0,70.0,63.0,63.0,4000,0.0
2021-01-07,63.0,63.0,63.0,63.0,0,0.0
2021-01-08,59.0,59.0,59.0,59.0,2000,0.0
2021-01-11,59.0,59.0,59.0,59.0,0,0.0
2021-01-12,59.0,59.0,59.0,59.0,0,0.0
2021-01-13,59.0,59.0,59.0,59.0,0,0.0
2021-01-14,59.0,59.0,59.0,59.0,0,0.0
2021-01-15,59.0,59.0,59.0,59.0,0,0.0
2021-01-18,59.0,59.0,59.0,59.0,0,0.0
2021-01-19,59.0,59.0,59.0,59.0,0,0.0
2021-01-20,59.0,59.0,59.0,59.0,0,0.0
2021-01-21,59.0,59.0,59.0,59.0,0,0.0
2021-01-22,59.0,59.0,59.0,59.0,0,0.0
2021-01-25,59.0,59.0,59.0,59.0,0,0.0
2021-01-27,59.0,59.0,59.0,59.0,0,0.0
2021-01-28,59.0,59.0,59.0,59.0,0,0.0
2021-01-29,59.0,59.0,59.0,59.0,0,0.0
2021-02-01,59.0,59.0,59.0,59.0,0,0.0
2021-02-02,59.0,59.0,59.0,59.0,0,0.0
2021-02-03,59.0,59.0,59.0,59.0,0,0.0
2021-02-04,59.0,59.0,59.0,59.0,0,0.0
2021-02-05,59.0,59.0,59.0,59.0,0,0.0
2021-02-08,59.0,59.0,59.0,59.0,0,0.0
2021-02-09,59.0,59.0,59.0,59.0,0,0.0
2021-02-10,59.0,59.0,59.0,59.0,0,0.0
2021-02-11,59.0,59.0,59.0,59.0,0,0.0
2021-02-12,59.0,59.0,59.0,59.0,0,0.0
2021-02-15,59.0,59.0,59.0,59.0,0,0.0
2021-02-16,59.0,59.0,59.0,59.0,0,0.0
2021-02-17,59.0,59.0,59.0,59.0,0,0.0
2021-02-18,59.0,59.0,59.0,59.0,0,0.0
2021-02-19,59.0,59.0,59.0,59.0,0,0.0
2021-02-22,59.0,59.0,59.0,59.0,0,0.0
2021-02-23,59.0,59.0,59.0,59.0,0,0.0
2021-02-24,59.0,59.0,59.0,59.0,0,0.0
2021-02-25,60.0,60.0,60.0,60.0,2000,0.0
2021-02-26,60.0,60.0,60.0,60.0,0,0.0
2021-03-01,60.0,60.0,60.0,60.0,0,0.0
2021-03-02,55.25,55.25,55.25,55.25,2000,0.0
2021-03-03,55.25,55.25,55.25,55.25,0,0.0
2021-03-04,55.25,55.25,55.25,55.25,0,0.0
2021-03-05,55.25,55.25,55.25,55.25,0,0.0
2021-03-08,55.25,55.25,55.25,55.25,0,0.0
2021-03-09,55.25,55.25,55.25,55.25,0,0.0
2021-03-10,55.25,55.25,55.25,55.25,0,0.0
2021-03-12,55.25,55.25,55.25,55.25,0,0.0
2021-03-15,55.25,55.25,55.25,55.25,0,0.0
2021-03-16,55.25,55.25,55.25,55.25,0,0.0
2021-03-17,55.25,55.25,55.25,55.25,0,0.0
2021-03-18,55.25,55.25,55.25,55.25,0,0.0
2021-03-19,55.25,55.25,55.25,55.25,0,0.0
2021-03-22,55.25,55.25,55.25,55.25,0,0.0
2021-03-23,51.25,51.25,51.25,51.25,2000,0.0
2021-03-24,51.25,51.25,51.25,51.25,0,0.0
2021-03-25,51.25,51.25,51.25,51.25,0,0.0
2021-03-26,51.25,51.25,51.25,51.25,0,0.0
2021-03-30,51.25,51.25,51.25,51.25,0,0.0
2021-03-31,51.25,51.25,51.25,51.25,0,0.0
2021-04-01,51.25,51.25,51.25,51.25,0,0.0
2021-04-05,51.25,51.25,51.25,51.25,0,0.0
2021-04-06,51.25,51.25,51.25,51.25,0,0.0
2021-04-07,51.25,51.25,51.25,51.25,0,0.0
2021-04-08,51.25,51.25,51.25,51.25,0,0.0
2021-04-09,51.25,51.25,51.25,51.25,0,0.0
2021-04-12,51.25,51.25,51.25,51.25,0,0.0
2021-04-13,51.25,51.25,51.25,51.25,0,0.0
2021-04-15,51.25,51.25,51.25,51.25,0,0.0
2021-04-16,51.25,51.25,51.25,51.25,0,0.0
2021-04-19,51.25,51.25,51.25,51.25,0,0.0
2021-04-20,51.25,51.25,51.25,51.25,0,0.0
2021-04-22,51.25,51.25,51.25,51.25,0,0.0
2021-04-23,51.25,51.25,51.25,51.25,0,0.0
2021-04-26,51.25,51.25,51.25,51.25,0,0.0
2021-04-27,51.25,51.25,51.25,51.25,0,0.0
2021-04-28,51.25,51.25,51.25,51.25,0,0.0
2021-04-29,51.25,51.25,51.25,51.25,0,0.0
2021-04-30,51.25,51.25,51.25,51.25,0,0.0
2021-05-03,51.25,51.25,51.25,51.25,0,0.0
2021-05-04,48.0,48.0,45.0,45.0,8000,0.0
2021-05-05,45.0,45.0,45.0,45.0,0,0.0
2021-05-06,45.0,45.0,45.0,45.0,0,0.0
2021-05-07,45.0,45.0,45.0,45.0,0,0.0
2021-05-10,45.0,45.0,45.0,45.0,0,0.0
2021-05-11,45.0,45.0,45.0,45.0,0,0.0
2021-05-12,49.0,49.0,49.0,49.0,2000,0.0
2021-05-14,49.0,49.0,49.0,49.0,0,0.0
2021-05-17,48.0,48.0,48.0,48.0,2000,0.0
2021-05-18,48.0,48.0,48.0,48.0,0,0.0
2021-05-19,48.0,48.0,48.0,48.0,0,0.0
2021-05-20,48.0,48.0,48.0,48.0,0,0.0
2021-05-21,48.0,48.0,48.0,48.0,0,0.0
2021-05-24,48.0,48.0,48.0,48.0,0,0.0
2021-05-25,48.0,48.0,48.0,48.0,0,0.0
2021-05-26,48.0,48.0,48.0,48.0,0,0.0
2021-05-27,49.0,49.25,49.0,49.25,4000,0.0
2021-05-28,49.5,49.5,49.5,49.5,2000,0.0
2021-05-31,49.5,49.5,49.5,49.5,0,0.0
2021-06-01,49.5,49.5,49.5,49.5,0,0.0
2021-06-02,49.5,49.5,49.5,49.5,0,0.0
2021-06-03,47.0,47.0,47.0,47.0,2000,0.0
2021-06-04,47.0,47.0,47.0,47.0,0,0.0
2021-06-07,44.0,48.0,44.0,48.0,6000,0.0
2021-06-08,48.0,48.0,48.0,48.0,0,0.0
2021-06-09,48.0,48.0,48.0,48.0,0,0.0
2021-06-10,48.0,48.0,48.0,48.0,0,0.0
2021-06-11,48.0,48.0,48.0,48.0,0,0.0
2021-06-14,48.0,48.0,48.0,48.0,0,0.0
2021-06-15,48.0,48.0,48.0,48.0,0,0.0
2021-06-16,48.0,48.0,48.0,48.0,0,0.0
2021-06-17,48.0,48.0,48.0,48.0,0,0.0
2021-06-18,48.0,48.0,48.0,48.0,0,0.0
2021-06-21,46.0,46.0,46.0,46.0,2000,0.0
2021-06-22,46.0,46.0,46.0,46.0,0,0.0
2021-06-23,46.0,46.0,46.0,46.0,0,0.0
2021-06-24,46.0,46.0,46.0,46.0,0,0.0
2021-06-25,46.0,46.0,46.0,46.0,0,0.0
2021-06-28,46.0,46.0,46.0,46.0,0,0.0
2021-06-29,46.0,46.0,46.0,46.0,0,0.0
2021-06-30,47.0,47.0,47.0,47.0,2000,0.0
2021-07-01,47.0,47.0,47.0,47.0,0,0.0
2021-07-02,47.0,47.0,47.0,47.0,0,0.0
2021-07-05,47.0,47.0,47.0,47.0,0,0.0
2021-07-06,47.0,47.0,47.0,47.0,0,0.0
2021-07-07,47.0,47.0,47.0,47.0,0,0.0
2021-07-08,47.0,47.0,47.0,47.0,0,0.0
2021-07-09,47.0,47.0,47.0,47.0,0,0.0
2021-07-12,47.0,47.0,47.0,47.0,0,0.0
2021-07-13,47.0,47.0,47.0,47.0,0,0.0
2021-07-14,47.0,47.0,47.0,47.0,0,0.0
2021-07-15,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2000,0.0
2021-07-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-20,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-23,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-26,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-27,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0
2021-07-28,49.5,52.5,49.5,52.5,4000,0.0
2021-07-29,52.5,52.5,52.5,52.5,0,0.0
2021-07-30,52.5,52.5,52.5,52.5,0,0.0
2021-08-02,52.5,52.5,52.5,52.5,0,0.0
2021-08-03,52.5,52.5,52.5,52.5,0,0.0
2021-08-04,52.5,52.5,52.5,52.5,0,0.0
2021-08-05,52.5,52.5,52.5,52.5,0,0.0
2021-08-06,52.5,52.5,52.5,52.5,0,0.0
2021-08-09,52.5,52.5,52.5,52.5,0,0.0
2021-08-10,52.5,52.5,52.5,52.5,0,0.0
2021-08-11,52.5,52.5,52.5,52.5,0,0.0
2021-08-12,52.5,52.5,52.5,52.5,0,0.0
2021-08-13,52.5,52.5,52.5,52.5,0,0.0
2021-08-16,52.5,52.5,52.5,52.5,0,0.0
2021-08-17,52.5,52.5,52.5,52.5,0,0.0
2021-08-18,52.5,52.5,52.5,52.5,0,0.0
2021-08-20,52.5,52.5,52.5,52.5,0,0.0
2021-08-23,52.5,52.5,52.5,52.5,0,0.0
2021-08-24,52.5,52.5,52.5,52.5,0,0.0
2021-08-25,52.5,52.5,52.5,52.5,0,0.0
2021-08-26,52.5,52.5,52.5,52.5,0,0.0
2021-08-27,52.5,52.5,52.5,52.5,0,0.0
2021-08-30,52.5,52.5,52.5,52.5,0,0.0
2021-08-31,52.5,52.5,52.5,52.5,0,0.0
2021-09-01,52.5,52.5,52.5,52.5,0,0.0
2021-09-02,52.5,52.5,52.5,52.5,0,0.0
2021-09-03,52.5,52.5,52.5,52.5,0,0.0
2021-09-06,52.5,52.5,52.5,52.5,0,0.0
2021-09-07,52.5,52.5,52.5,52.5,0,0.0
2021-09-08,52.5,52.5,52.5,52.5,0,0.0
2021-09-09,52.5,52.5,52.5,52.5,0,0.0
2021-09-13,52.5,52.5,52.5,52.5,0,0.0
2021-09-14,52.5,52.5,52.5,52.5,0,0.0
2021-09-15,52.5,52.5,52.5,52.5,0,0.0
2021-09-16,52.5,52.5,52.5,52.5,0,0.0
2021-09-17,52.5,52.5,52.5,52.5,0,0.0
2021-09-20,47.0,48.0,47.0,47.5,4000,0.0
2021-09-21,47.5,47.5,47.5,47.5,0,0.0
2021-09-22,47.5,47.5,47.5,47.5,0,0.0
2021-09-23,47.5,47.5,47.5,47.5,0,0.0
2021-09-24,47.5,47.5,47.5,47.5,0,0.0
2021-09-27,47.5,47.5,47.5,47.5,0,0.0
2021-09-28,47.5,47.5,47.5,47.5,0,0.0
2021-09-29,47.5,47.5,47.5,47.5,0,0.0
2021-09-30,47.5,47.5,47.5,47.5,0,0.0
2021-10-01,47.5,47.5,47.5,47.5,0,0.0
2021-10-04,47.5,47.5,47.5,47.5,0,0.0
2021-10-05,47.5,47.5,47.5,47.5,0,0.0
2021-10-06,47.5,47.5,47.5,47.5,0,0.0
2021-10-07,47.5,47.5,47.5,47.5,0,0.0
2021-10-08,51.0,53.099998474121094,51.0,53.099998474121094,8000,0.0
2021-10-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000,0.0
2021-10-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-18,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-19,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-20,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-21,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-22,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-26,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0
2021-10-27,60.0,60.0,60.0,60.0,2000,0.0
2021-10-28,60.0,60.0,60.0,60.0,0,0.0
2021-10-29,60.0,60.0,60.0,60.0,0,0.0
2021-11-01,60.0,60.0,60.0,60.0,0,0.0
2021-11-02,60.0,60.0,60.0,60.0,0,0.0
2021-11-03,60.0,60.0,60.0,60.0,0,0.0
2021-11-04,60.0,60.0,60.0,60.0,0,0.0
2021-11-08,60.0,60.0,60.0,60.0,0,0.0
2021-11-09,60.0,60.0,60.0,60.0,0,0.0
2021-11-10,60.0,60.0,60.0,60.0,0,0.0
2021-11-11,60.0,60.0,60.0,60.0,0,0.0
2021-11-12,60.0,60.0,60.0,60.0,0,0.0
2021-11-15,60.0,60.0,60.0,60.0,0,0.0
2021-11-16,60.0,60.0,60.0,60.0,0,0.0
2021-11-17,60.0,60.0,60.0,60.0,0,0.0
2021-11-18,60.0,60.0,60.0,60.0,0,0.0
2021-11-22,60.0,60.0,60.0,60.0,0,0.0
2021-11-23,60.0,60.0,60.0,60.0,0,0.0
2021-11-24,60.0,60.0,60.0,60.0,0,0.0
2021-11-25,60.0,60.0,60.0,60.0,0,0.0
2021-11-26,60.0,60.0,60.0,60.0,0,0.0
2021-11-29,60.0,60.0,60.0,60.0,0,0.0
2021-11-30,60.0,60.0,60.0,60.0,0,0.0
2021-12-01,60.0,60.0,60.0,60.0,0,0.0
2021-12-02,60.0,60.0,60.0,60.0,0,0.0
2021-12-03,60.0,60.0,60.0,60.0,0,0.0
2021-12-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0
2021-12-07,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0
2021-12-08,61.0,61.0,61.0,61.0,2000,0.0
2021-12-09,71.0,71.0,71.0,71.0,2000,0.0
2021-12-10,70.9000015258789,71.0,70.9000015258789,71.0,4000,0.0
2021-12-13,75.0,77.9000015258789,75.0,77.9000015258789,4000,0.0
2021-12-14,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0
2021-12-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0
2021-12-16,72.0,72.0,72.0,72.0,2000,0.0
2021-12-17,79.0,79.0,79.0,79.0,2000,0.0
2021-12-20,79.0,79.0,79.0,79.0,0,0.0
2021-12-21,79.0,79.0,79.0,79.0,0,0.0
2021-12-22,79.0,79.0,79.0,79.0,0,0.0
2021-12-23,79.0,79.0,79.0,79.0,0,0.0
2021-12-24,79.0,79.0,79.0,79.0,0,0.0
2021-12-27,79.0,79.0,79.0,79.0,0,0.0
2021-12-28,79.0,79.0,79.0,79.0,0,0.0
2021-12-29,79.0,79.0,79.0,79.0,0,0.0
2021-12-30,79.0,79.0,79.0,79.0,0,0.0
2021-12-31,79.0,79.0,79.0,79.0,0,0.0
2022-01-03,79.0,79.0,79.0,79.0,0,0.0
2022-01-04,79.0,79.0,79.0,79.0,0,0.0
2022-01-05,79.0,79.0,79.0,79.0,0,0.0
2022-01-06,79.0,79.0,79.0,79.0,0,0.0
2022-01-07,79.0,79.0,79.0,79.0,0,0.0
2022-01-10,79.0,79.0,79.0,79.0,0,0.0
2022-01-11,79.0,79.0,79.0,79.0,2000,0.0
2022-01-12,79.0,79.0,79.0,79.0,0,0.0
2022-01-13,79.0,79.0,79.0,79.0,0,0.0
2022-01-14,79.0,79.0,79.0,79.0,0,0.0
2022-01-17,79.0,79.0,79.0,79.0,0,0.0
2022-01-18,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2000,0.0
2022-01-19,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2022-01-20,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,2000,0.0
2022-01-21,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2022-01-24,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2022-01-25,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2022-01-27,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2022-01-28,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2022-01-31,94.0,94.0,94.0,94.0,4000,0.0
2022-02-01,94.0,94.0,94.0,94.0,0,0.0
2022-02-02,94.0,94.0,94.0,94.0,0,0.0
2022-02-03,94.0,94.0,94.0,94.0,0,0.0
2022-02-04,90.0,90.0,90.0,90.0,2000,0.0
2022-02-07,90.0,90.0,90.0,90.0,0,0.0
2022-02-08,90.0,90.0,90.0,90.0,0,0.0
2022-02-09,90.0,90.0,90.0,90.0,0,0.0
2022-02-10,90.0,90.0,90.0,90.0,0,0.0
2022-02-11,90.0,90.0,90.0,90.0,2000,0.0
2022-02-14,90.0,90.0,90.0,90.0,0,0.0
2022-02-15,90.0,90.0,90.0,90.0,0,0.0
2022-02-16,90.0,90.0,90.0,90.0,0,0.0
2022-02-17,90.0,90.0,90.0,90.0,2000,0.0
2022-02-18,90.0,90.0,90.0,90.0,0,0.0
2022-02-21,90.0,90.0,90.0,90.0,0,0.0
2022-02-22,90.0,90.0,90.0,90.0,0,0.0
2022-02-23,90.0,90.0,90.0,90.0,0,0.0
2022-02-24,90.0,90.0,90.0,90.0,0,0.0
2022-02-25,90.0,90.0,90.0,90.0,0,0.0
2022-02-28,90.0,90.0,90.0,90.0,0,0.0
2022-03-02,90.0,90.0,90.0,90.0,0,0.0
2022-03-03,90.0,90.0,90.0,90.0,0,0.0
2022-03-04,90.0,90.0,90.0,90.0,0,0.0
2022-03-07,90.0,90.0,90.0,90.0,0,0.0
2022-03-08,90.0,90.0,90.0,90.0,0,0.0
2022-03-09,90.0,90.0,90.0,90.0,0,0.0
2022-03-10,90.0,90.0,90.0,90.0,0,0.0
2022-03-11,90.0,90.0,90.0,90.0,0,0.0
