date,open,high,low,close,volume
2017-04-12,4.800000190734863,4.849999904632568,4.650000095367432,4.75,2294034
2017-04-13,4.75,4.800000190734863,4.650000095367432,4.699999809265137,1934564
2017-04-17,4.699999809265137,4.75,4.599999904632568,4.650000095367432,2398942
2017-04-18,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,4542197
2017-04-19,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,1538919
2017-04-20,4.75,4.800000190734863,4.650000095367432,4.699999809265137,1513623
2017-04-21,4.75,4.849999904632568,4.699999809265137,4.800000190734863,1773729
2017-04-24,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,6139503
2017-04-25,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,3504499
2017-04-26,5.0,5.150000095367432,4.849999904632568,4.900000095367432,5576262
2017-04-27,4.949999809265137,5.0,4.800000190734863,4.900000095367432,2596993
2017-04-28,4.900000095367432,5.0,4.800000190734863,4.849999904632568,2885112
2017-05-02,4.849999904632568,5.0,4.800000190734863,4.849999904632568,1896903
2017-05-03,4.849999904632568,4.900000095367432,4.699999809265137,4.75,1686850
2017-05-04,4.800000190734863,4.800000190734863,4.699999809265137,4.75,737334
2017-05-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2013551
2017-05-08,4.75,4.75,4.599999904632568,4.650000095367432,1463833
2017-05-09,4.650000095367432,4.75,4.599999904632568,4.650000095367432,959439
2017-05-10,4.699999809265137,4.75,4.599999904632568,4.699999809265137,946299
2017-05-11,4.699999809265137,4.75,4.599999904632568,4.650000095367432,1754542
2017-05-12,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1217380
2017-05-15,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1179783
2017-05-16,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1833209
2017-05-17,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,1204456
2017-05-18,4.599999904632568,4.949999809265137,4.449999809265137,4.650000095367432,8915152
2017-05-19,4.75,4.75,4.599999904632568,4.599999904632568,1115038
2017-05-22,4.650000095367432,4.650000095367432,4.5,4.5,1911320
2017-05-23,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4181101
2017-05-24,4.199999809265137,4.25,3.950000047683716,4.0,5650307
2017-05-25,4.050000190734863,4.300000190734863,4.050000190734863,4.25,2987779
2017-05-26,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,5269235
2017-05-29,4.449999809265137,4.550000190734863,4.150000095367432,4.199999809265137,2485546
2017-05-30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,2406789
2017-05-31,4.25,4.300000190734863,4.099999904632568,4.150000095367432,2585792
2017-06-01,4.199999809265137,4.25,4.099999904632568,4.150000095367432,1468544
2017-06-02,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,2258349
2017-06-05,4.349999904632568,4.449999809265137,4.25,4.300000190734863,1800102
2017-06-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,1728967
2017-06-07,4.199999809265137,4.25,4.150000095367432,4.150000095367432,679833
2017-06-08,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,933239
2017-06-09,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,1737503
2017-06-12,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,789861
2017-06-13,4.199999809265137,4.650000095367432,4.150000095367432,4.25,3885087
2017-06-14,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,1506497
2017-06-15,4.199999809265137,4.349999904632568,4.099999904632568,4.25,2158171
2017-06-16,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1103222
2017-06-19,4.199999809265137,4.25,4.150000095367432,4.150000095367432,845266
2017-06-20,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,1273790
2017-06-21,4.199999809265137,4.25,4.099999904632568,4.099999904632568,1840147
2017-06-22,4.199999809265137,4.5,4.150000095367432,4.25,8531796
2017-06-23,4.300000190734863,4.75,4.199999809265137,4.599999904632568,7485356
2017-06-27,4.75,5.5,4.75,5.400000095367432,37042850
2017-06-28,5.599999904632568,5.900000095367432,5.199999809265137,5.25,23010660
2017-06-29,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,20075480
2017-06-30,5.5,5.900000095367432,5.349999904632568,5.599999904632568,19768442
2017-07-03,5.699999809265137,5.75,5.300000190734863,5.349999904632568,7623454
2017-07-04,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,7276938
2017-07-05,5.099999904632568,5.400000095367432,5.050000190734863,5.25,8480543
2017-07-06,5.25,5.300000190734863,5.050000190734863,5.099999904632568,4622533
2017-07-07,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,8608436
2017-07-10,5.300000190734863,5.5,4.349999904632568,5.449999809265137,2611539
2017-07-11,5.5,5.599999904632568,5.150000095367432,5.199999809265137,6234933
2017-07-12,5.25,5.300000190734863,5.0,5.050000190734863,6963605
2017-07-13,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,3848634
2017-07-14,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4181094
2017-07-17,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4277274
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.949999809265137,2610804
2017-07-19,4.949999809265137,5.199999809265137,4.949999809265137,5.0,8750701
2017-07-20,5.0,5.050000190734863,4.900000095367432,4.949999809265137,3124252
2017-07-21,5.199999809265137,5.5,5.150000095367432,5.449999809265137,23074785
2017-07-24,5.550000190734863,6.5,5.5,6.5,83203105
2017-07-25,6.75,7.800000190734863,6.699999809265137,7.800000190734863,82413554
2017-07-26,7.650000095367432,8.449999809265137,7.5,8.350000381469727,56385095
2017-07-27,8.600000381469727,8.800000190734863,7.550000190734863,7.550000190734863,38134549
2017-07-28,7.050000190734863,7.800000190734863,6.800000190734863,7.400000095367432,36192654
2017-07-31,7.550000190734863,7.900000095367432,7.300000190734863,7.400000095367432,15067039
2017-08-01,7.849999904632568,8.100000381469727,7.5,7.650000095367432,15748390
2017-08-02,7.75,7.849999904632568,6.949999809265137,7.050000190734863,16823361
2017-08-03,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,25219065
2017-08-04,6.599999904632568,7.25,6.300000190734863,7.199999809265137,23755220
2017-08-07,7.5,7.650000095367432,7.349999904632568,7.5,16244586
2017-08-08,7.5,7.550000190734863,6.800000190734863,6.849999904632568,14498486
2017-08-09,6.699999809265137,7.25,6.400000095367432,6.800000190734863,18971197
2017-08-10,6.699999809265137,6.900000095367432,6.150000095367432,6.25,12156815
2017-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,16478712
2017-08-14,5.199999809265137,5.800000190734863,5.199999809265137,5.650000095367432,10974274
2017-08-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5358819
2017-08-17,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,5652943
2017-08-18,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5749498
2017-08-21,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,4149229
2017-08-22,5.949999809265137,6.099999904632568,5.699999809265137,5.75,4554967
2017-08-23,5.849999904632568,5.849999904632568,5.5,5.650000095367432,7670868
2017-08-24,5.75,5.900000095367432,5.599999904632568,5.900000095367432,5487748
2017-08-28,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,3789932
2017-08-29,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,10213839
2017-08-30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,3756952
2017-08-31,6.0,6.0,5.699999809265137,5.900000095367432,5474415
2017-09-01,6.0,6.0,5.900000095367432,5.949999809265137,2253022
2017-09-04,5.949999809265137,6.199999809265137,5.849999904632568,6.199999809265137,8732913
2017-09-05,6.300000190734863,6.5,6.300000190734863,6.5,1839433
2017-09-06,6.599999904632568,6.800000190734863,6.349999904632568,6.800000190734863,13143858
2017-09-07,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,6009495
2017-09-08,7.449999809265137,7.449999809265137,6.75,7.150000095367432,18940166
2017-09-11,7.199999809265137,7.5,6.900000095367432,7.449999809265137,20923663
2017-09-12,7.550000190734863,7.800000190734863,7.349999904632568,7.800000190734863,18124854
2017-09-13,8.0,8.149999618530273,7.800000190734863,8.050000190734863,41644568
2017-09-14,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,12220976
2017-09-15,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,3258550
2017-09-18,7.050000190734863,7.650000095367432,7.0,7.0,15826878
2017-09-19,7.25,7.349999904632568,6.650000095367432,7.349999904632568,9725223
2017-09-20,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,10530519
2017-09-21,7.75,7.800000190734863,7.349999904632568,7.349999904632568,17329155
2017-09-22,7.300000190734863,7.699999809265137,7.150000095367432,7.5,24751101
2017-09-25,7.650000095367432,7.75,7.150000095367432,7.300000190734863,8962995
2017-09-26,7.400000095367432,7.449999809265137,7.099999904632568,7.349999904632568,2401344
2017-09-27,7.349999904632568,7.400000095367432,7.0,7.0,3063709
2017-09-28,6.900000095367432,7.050000190734863,6.650000095367432,6.849999904632568,10206450
2017-09-29,6.949999809265137,7.150000095367432,6.800000190734863,7.150000095367432,6746422
2017-10-03,7.300000190734863,7.5,7.150000095367432,7.449999809265137,5134643
2017-10-04,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6066754
2017-10-05,7.449999809265137,7.699999809265137,7.25,7.5,11233248
2017-10-06,7.5,7.849999904632568,7.449999809265137,7.650000095367432,13351800
2017-10-09,7.699999809265137,7.949999809265137,7.550000190734863,7.599999904632568,5039401
2017-10-10,7.599999904632568,8.050000190734863,7.25,7.449999809265137,3723976
2017-10-11,7.550000190734863,7.650000095367432,7.099999904632568,7.25,2996458
2017-10-12,7.349999904632568,7.5,7.25,7.300000190734863,1941680
2017-10-13,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,3000182
2017-10-16,7.849999904632568,8.0,7.550000190734863,8.0,20034724
2017-10-17,8.75,8.800000190734863,8.100000381469727,8.399999618530273,24770409
2017-10-18,8.399999618530273,8.800000190734863,7.849999904632568,8.449999809265137,20832620
2017-10-19,8.699999809265137,8.800000190734863,8.100000381469727,8.350000381469727,6872829
2017-10-23,8.25,9.149999618530273,8.100000381469727,8.449999809265137,12434030
2017-10-24,8.550000190734863,8.75,8.149999618530273,8.199999809265137,6617312
2017-10-25,8.25,8.449999809265137,7.900000095367432,8.0,5479558
2017-10-26,8.149999618530273,8.149999618530273,7.800000190734863,7.949999809265137,3480830
2017-10-27,8.0,8.149999618530273,7.900000095367432,8.0,6262355
2017-10-30,8.0,8.199999809265137,7.900000095367432,8.050000190734863,4066350
2017-10-31,8.199999809265137,8.449999809265137,7.900000095367432,7.949999809265137,7702314
2017-11-01,8.0,8.100000381469727,7.849999904632568,7.900000095367432,3084167
2017-11-02,7.949999809265137,7.949999809265137,7.550000190734863,7.800000190734863,3892925
2017-11-03,7.849999904632568,8.199999809265137,7.699999809265137,8.100000381469727,5945205
2017-11-06,8.100000381469727,8.199999809265137,7.650000095367432,7.800000190734863,5035323
2017-11-07,7.699999809265137,7.800000190734863,7.349999904632568,7.449999809265137,5814704
2017-11-08,7.5,7.5,7.199999809265137,7.25,3253343
2017-11-09,7.400000095367432,7.5,7.300000190734863,7.449999809265137,3293836
2017-11-10,7.449999809265137,7.5,7.300000190734863,7.349999904632568,5436949
2017-11-13,7.550000190734863,8.050000190734863,7.5,7.900000095367432,19862947
2017-11-14,7.849999904632568,7.849999904632568,7.449999809265137,7.650000095367432,4819398
2017-11-15,7.650000095367432,7.75,7.099999904632568,7.199999809265137,3703492
2017-11-16,7.300000190734863,7.449999809265137,7.099999904632568,7.25,3695485
2017-11-17,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,2133062
2017-11-20,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,1798265
2017-11-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1816461
2017-11-22,7.150000095367432,7.400000095367432,7.099999904632568,7.25,6333493
2017-11-23,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,3142374
2017-11-24,7.150000095367432,7.25,7.099999904632568,7.150000095367432,1106821
2017-11-27,7.099999904632568,7.199999809265137,6.949999809265137,7.050000190734863,3897248
2017-11-28,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,3188617
2017-11-29,7.099999904632568,7.25,6.900000095367432,7.0,4004526
2017-11-30,7.050000190734863,7.099999904632568,6.949999809265137,7.0,1646641
2017-12-01,7.099999904632568,7.099999904632568,6.75,6.849999904632568,2732682
2017-12-04,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,2471471
2017-12-05,6.699999809265137,6.900000095367432,6.449999809265137,6.849999904632568,2767659
2017-12-06,6.800000190734863,6.900000095367432,6.75,6.800000190734863,1568908
2017-12-07,6.849999904632568,6.900000095367432,6.75,6.849999904632568,1712388
2017-12-08,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,4358033
2017-12-11,7.5,7.599999904632568,7.099999904632568,7.300000190734863,4674246
2017-12-12,7.300000190734863,7.400000095367432,7.099999904632568,7.25,5547025
2017-12-13,7.199999809265137,7.300000190734863,6.900000095367432,6.949999809265137,3079019
2017-12-14,6.949999809265137,7.0,6.599999904632568,6.699999809265137,5049217
2017-12-15,6.75,7.099999904632568,6.599999904632568,6.699999809265137,6139349
2017-12-18,6.699999809265137,7.099999904632568,6.5,6.849999904632568,5757992
2017-12-19,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,2123785
2017-12-20,6.949999809265137,7.0,6.849999904632568,6.949999809265137,2376208
2017-12-21,6.900000095367432,7.349999904632568,6.900000095367432,7.150000095367432,6150617
2017-12-22,7.150000095367432,7.25,6.900000095367432,6.949999809265137,4820003
2017-12-26,7.0,7.400000095367432,6.949999809265137,7.150000095367432,13344646
2017-12-27,7.199999809265137,7.550000190734863,7.099999904632568,7.25,15043858
2017-12-28,7.400000095367432,8.25,7.300000190734863,7.900000095367432,30739646
2017-12-29,8.449999809265137,9.449999809265137,8.300000190734863,9.449999809265137,60854068
2018-01-01,9.899999618530273,10.199999809265137,8.550000190734863,9.199999809265137,62722618
2018-01-02,9.399999618530273,9.5,8.300000190734863,8.5,27508862
2018-01-03,8.600000381469727,8.899999618530273,8.399999618530273,8.5,14414955
2018-01-04,8.649999618530273,8.800000190734863,8.050000190734863,8.149999618530273,11506197
2018-01-05,8.199999809265137,8.449999809265137,8.100000381469727,8.25,9119559
2018-01-08,8.449999809265137,8.699999809265137,8.350000381469727,8.399999618530273,10524397
2018-01-09,8.300000190734863,8.300000190734863,8.0,8.149999618530273,9769171
2018-01-10,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,9833679
2018-01-11,8.050000190734863,8.100000381469727,7.699999809265137,7.75,8211071
2018-01-12,7.800000190734863,7.900000095367432,7.650000095367432,7.75,5729283
2018-01-15,8.100000381469727,8.149999618530273,7.849999904632568,7.949999809265137,7870794
2018-01-16,8.050000190734863,8.050000190734863,7.599999904632568,7.75,5556120
2018-01-17,7.75,8.050000190734863,7.5,7.900000095367432,7135593
2018-01-18,7.949999809265137,8.050000190734863,7.5,7.550000190734863,5966676
2018-01-19,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,3317244
2018-01-22,7.599999904632568,7.800000190734863,7.400000095367432,7.449999809265137,3720307
2018-01-23,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,2659374
2018-01-24,7.400000095367432,7.449999809265137,7.150000095367432,7.150000095367432,4167869
2018-01-25,7.25,7.25,7.0,7.099999904632568,3922113
2018-01-29,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,1918911
2018-01-30,7.050000190734863,7.150000095367432,6.849999904632568,7.050000190734863,3388406
2018-01-31,7.150000095367432,7.150000095367432,6.949999809265137,7.0,1698388
2018-02-01,7.0,7.150000095367432,6.800000190734863,6.900000095367432,2942935
2018-02-02,6.900000095367432,6.900000095367432,6.150000095367432,6.400000095367432,5335369
2018-02-05,6.25,6.599999904632568,5.25,6.5,4222954
2018-02-06,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,3911210
2018-02-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2766301
2018-02-08,6.5,6.550000190734863,6.400000095367432,6.449999809265137,2684526
2018-02-09,6.400000095367432,6.5,6.199999809265137,6.449999809265137,1853790
2018-02-12,6.5,6.599999904632568,6.449999809265137,6.5,1838187
2018-02-14,6.5,6.599999904632568,6.400000095367432,6.449999809265137,1653399
2018-02-15,6.550000190734863,6.550000190734863,6.150000095367432,6.199999809265137,3020228
2018-02-16,6.25,6.300000190734863,6.099999904632568,6.150000095367432,1702434
2018-02-19,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,1774583
2018-02-20,6.0,6.050000190734863,5.849999904632568,6.0,1081161
2018-02-21,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,1245023
2018-02-22,5.949999809265137,6.0,5.849999904632568,5.900000095367432,934258
2018-02-23,6.0,6.400000095367432,5.949999809265137,6.300000190734863,6530292
2018-02-26,6.449999809265137,6.5,6.150000095367432,6.199999809265137,2748971
2018-02-27,6.25,6.300000190734863,6.050000190734863,6.099999904632568,1419952
2018-02-28,6.099999904632568,6.150000095367432,6.0,6.050000190734863,1345965
2018-03-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,783153
2018-03-05,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,1715517
2018-03-06,5.949999809265137,5.949999809265137,5.5,5.599999904632568,2217570
2018-03-07,5.650000095367432,5.650000095367432,4.75,5.050000190734863,6457557
2018-03-08,5.199999809265137,5.25,4.900000095367432,5.199999809265137,2883456
2018-03-09,5.25,5.25,5.050000190734863,5.150000095367432,2273457
2018-03-12,5.199999809265137,6.150000095367432,5.150000095367432,6.150000095367432,13445481
2018-03-13,6.199999809265137,7.25,6.050000190734863,6.800000190734863,22411735
2018-03-14,6.800000190734863,6.849999904632568,6.400000095367432,6.599999904632568,8021216
2018-03-15,6.599999904632568,6.650000095367432,6.199999809265137,6.300000190734863,10779054
2018-03-16,6.5,6.650000095367432,6.050000190734863,6.150000095367432,21578153
2018-03-19,6.099999904632568,6.099999904632568,5.5,5.599999904632568,7666118
2018-03-20,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,19990531
2018-03-21,5.25,5.25,5.050000190734863,5.099999904632568,9156808
2018-03-22,5.099999904632568,5.199999809265137,5.0,5.0,7561607
2018-03-23,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,7663490
2018-03-26,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5989468
2018-03-27,5.050000190734863,5.150000095367432,5.0,5.0,2794536
2018-03-28,5.0,5.050000190734863,4.699999809265137,4.75,6338451
2018-04-02,4.849999904632568,4.949999809265137,4.650000095367432,4.75,7675870
2018-04-03,4.699999809265137,4.849999904632568,4.650000095367432,4.75,6299991
2018-04-04,4.800000190734863,5.050000190734863,4.650000095367432,4.849999904632568,13506734
2018-04-05,4.949999809265137,5.0,4.800000190734863,4.849999904632568,5966641
2018-04-06,4.900000095367432,5.0,4.75,4.900000095367432,8575621
2018-04-09,4.949999809265137,5.0,4.75,4.800000190734863,6517140
2018-04-10,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,10199656
2018-04-11,4.75,4.75,4.599999904632568,4.650000095367432,8978016
2018-04-12,4.650000095367432,4.699999809265137,4.5,4.550000190734863,6066215
2018-04-13,4.5,4.550000190734863,4.400000095367432,4.400000095367432,6110772
2018-04-16,4.400000095367432,4.400000095367432,4.25,4.400000095367432,3642078
2018-04-17,4.400000095367432,4.550000190734863,4.300000190734863,4.5,3783806
2018-04-18,4.5,4.5,4.400000095367432,4.449999809265137,3041321
2018-04-19,4.449999809265137,4.5,4.349999904632568,4.400000095367432,2947232
2018-04-20,4.349999904632568,4.349999904632568,4.25,4.25,3636198
2018-04-23,4.25,4.400000095367432,4.199999809265137,4.300000190734863,5220649
2018-04-24,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,3212316
2018-04-25,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,10175313
2018-04-26,3.9000000953674316,4.099999904632568,3.75,4.0,9198689
2018-04-27,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,6043511
2018-04-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,4806873
2018-05-02,3.75,3.75,3.549999952316284,3.6500000953674316,8670135
2018-05-03,3.6500000953674316,3.75,3.450000047683716,3.700000047683716,8493433
2018-05-04,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,7593134
2018-05-07,3.6500000953674316,4.300000190734863,3.5999999046325684,4.25,12943251
2018-05-08,4.449999809265137,4.599999904632568,4.0,4.150000095367432,15673275
2018-05-09,4.150000095367432,4.150000095367432,4.0,4.050000190734863,3691815
2018-05-10,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3656838
2018-05-11,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,2790379
2018-05-14,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3033290
2018-05-15,3.700000047683716,3.9000000953674316,3.549999952316284,3.700000047683716,5288471
2018-05-16,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,2757188
2018-05-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,4212993
2018-05-18,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3037636
2018-05-21,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3488438
2018-05-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,2831702
2018-05-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,1891341
2018-05-24,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,2157327
2018-05-25,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2308386
2018-05-28,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,2040796
2018-05-29,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,1234096
2018-05-30,3.5,3.5999999046325684,3.5,3.549999952316284,1801293
2018-05-31,3.549999952316284,3.5999999046325684,3.5,3.5,1506642
2018-06-01,3.5,3.5,3.25,3.3499999046325684,5341391
2018-06-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3085181
2018-06-05,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3222353
2018-06-06,3.049999952316284,3.6500000953674316,3.049999952316284,3.5999999046325684,7885829
2018-06-07,3.6500000953674316,3.75,3.299999952316284,3.4000000953674316,5871270
2018-06-08,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,3411481
2018-06-11,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,3151300
2018-06-12,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,2974827
2018-06-13,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,2857642
2018-06-14,3.3499999046325684,3.549999952316284,3.299999952316284,3.4000000953674316,4214526
2018-06-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,6304189
2018-06-18,3.25,3.4000000953674316,3.1500000953674316,3.200000047683716,4963134
2018-06-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,4185898
2018-06-20,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3859814
2018-06-21,3.25,3.4000000953674316,3.200000047683716,3.25,5422778
2018-06-22,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,1804534
2018-06-25,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,2881326
2018-06-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,4741733
2018-06-27,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,6371002
2018-06-28,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,4171800
2018-06-29,2.75,2.950000047683716,2.75,2.9000000953674316,5128407
2018-07-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,1921590
2018-07-03,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2726248
2018-07-04,2.8499999046325684,2.8499999046325684,2.75,2.75,1839777
2018-07-05,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2038028
2018-07-06,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,1094299
2018-07-09,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,4027167
2018-07-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2257082
2018-07-11,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1298384
2018-07-12,3.0,3.0,2.9000000953674316,2.950000047683716,1352483
2018-07-13,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2161530
2018-07-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2861750
2018-07-17,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,3124300
2018-07-18,2.75,2.75,2.5999999046325684,2.6500000953674316,2027721
2018-07-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2480313
2018-07-20,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,3848014
2018-07-23,2.5,2.5999999046325684,2.450000047683716,2.5,3211248
2018-07-24,2.5,2.799999952316284,2.4000000953674316,2.6500000953674316,12273801
2018-07-25,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,4513334
2018-07-26,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,5583221
2018-07-27,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,9470109
2018-07-30,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,6517576
2018-07-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,4186858
2018-08-01,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,5978686
2018-08-02,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,3982356
2018-08-03,2.5999999046325684,3.049999952316284,2.5999999046325684,2.950000047683716,13557814
2018-08-06,3.049999952316284,3.5,3.049999952316284,3.5,45149619
2018-08-07,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.299999952316284,20982060
2018-08-08,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,6794721
2018-08-09,3.25,3.3499999046325684,3.049999952316284,3.1500000953674316,10359627
2018-08-10,3.200000047683716,3.200000047683716,3.0,3.0,4976819
2018-08-13,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,5301579
2018-08-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2208041
2018-08-16,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,3059500
2018-08-17,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,3359651
2018-08-20,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1650983
2018-08-21,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2302956
2018-08-23,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,3459310
2018-08-24,2.950000047683716,3.0,2.799999952316284,2.799999952316284,4022641
2018-08-27,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,3424259
2018-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,3952722
2018-08-29,2.950000047683716,3.25,2.9000000953674316,3.200000047683716,13215098
2018-08-30,3.299999952316284,3.799999952316284,3.25,3.799999952316284,40308279
2018-08-31,4.050000190734863,4.5,4.0,4.349999904632568,42898681
