date,open,high,low,close,volume
2018-12-21,376.8037048972823,378.65090258447225,369.4395374380047,372.2472839355469,47288
2018-12-24,374.36540081895106,378.7986753023334,367.469196067023,369.4149169921875,4916
2018-12-26,376.82833176872646,376.82833176872646,366.21310830511754,368.7499084472656,5404
2018-12-27,371.4591544604744,379.73462473580634,365.79441448620736,376.5820617675781,24860
2018-12-28,378.79868507211063,379.2912711385243,369.981382457279,371.3113708496094,8312
2018-12-31,369.9321448549754,380.2764525007203,369.9321448549754,379.0696105957031,10522
2019-01-01,376.3849863246107,380.27642812026164,369.4395350909278,378.60162353515625,14678
2019-01-02,380.2271766364177,380.2271766364177,368.2080652238211,369.1932373046875,117102
2019-01-03,372.5921313271206,372.5921313271206,363.10984907362246,367.2229309082031,21956
2019-01-04,367.0012303412866,377.6411070545804,366.97660705181323,369.7350769042969,196200
2019-01-07,377.32092611991436,377.32092611991436,367.49382810155845,369.46417236328125,6512
2019-01-08,372.0010170424255,372.0010170424255,368.109574948691,370.5478820800781,2408
2019-01-09,372.51818228166854,375.5968449451534,371.1635707097352,372.98614501953125,4016
2019-01-10,374.4146545201542,375.32595677589035,371.9024776244794,372.4689636230469,4936
2019-01-11,373.6265008405231,375.3505519320746,371.9516963255613,372.98614501953125,2758
2019-01-14,374.36540601466356,374.41465259469123,369.4395454092074,370.4493408203125,4332
2019-01-15,372.91226717420324,377.8135044377454,372.05024157737654,375.6214904785156,4066
2019-01-16,375.8924101542469,379.78385205214397,374.85799145483986,378.82330322265625,6076
2019-01-17,381.2369932618602,384.21713295962326,374.66095121639535,380.8675537109375,5828
2019-01-18,374.88259696119036,382.7393502541963,374.85797367238536,379.5621643066406,5642
2019-01-21,387.6652223149137,387.6652223149137,369.43953841954925,381.8034362792969,14382
2019-01-22,378.82330980847894,388.2563450423359,377.3209283131958,384.3895263671875,5894
2019-01-23,388.6503717635094,391.1133018760791,381.75416744831404,383.3550720214844,416022
2019-01-24,389.5863074244417,389.5863074244417,384.1924843237909,384.4141540527344,6794
2019-01-25,386.55689479704824,396.99972485555037,380.2764227885585,381.7541809082031,7942
2019-01-28,381.828089435111,381.828089435111,368.9469521762294,374.094482421875,18730
2019-01-29,375.7692424580529,375.81851910028854,369.4395239733359,373.0107727050781,3828
2019-01-30,373.0108024845809,391.1133406044995,365.0062788261135,369.4888000488281,11506
2019-01-31,373.8481870194979,383.08417541645633,369.43953587833647,380.4488220214844,11230
2019-02-01,380.62124000718234,386.08893303788597,376.0401958375299,379.4143981933594,7718
2019-02-04,379.80845304653195,379.80845304653195,369.6858161263064,371.16357421875,3064
2019-02-05,373.3309980471688,374.8580028527362,370.0799119150556,373.3556213378906,2556
2019-02-06,374.0944814469813,379.2912582581544,371.3359815297003,377.27166748046875,574244
2019-02-07,378.0351756948839,383.25657587633356,373.3802314402995,378.4784851074219,8416
2019-02-08,377.2962938312597,384.21712187248795,375.42447284027884,382.98565673828125,1360
2019-02-11,381.31083988000756,383.62600027095425,372.4196679096802,373.872802734375,6418
2019-02-12,371.9516964113984,380.2517889931081,371.9516964113984,373.82354736328125,53244
2019-02-14,379.73462916662845,379.73462916662845,373.38025657358344,376.606689453125,38610
2019-02-15,376.80370941938844,377.591835082688,373.4294768979198,373.94671630859375,10330
2019-02-18,376.8037289987086,376.8037289987086,373.4294963019095,373.5526428222656,4560
2019-02-19,373.552629592236,376.80371565353596,370.00603398364314,371.803955078125,1254
2019-02-20,373.84818279689205,376.82832233963677,373.552613132488,375.3998107910156,65878
2019-02-21,376.80372412192406,384.1678919569237,374.63633336568023,376.8775939941406,4272
2019-02-22,384.16790842938195,387.91155073424983,374.93191912618556,377.4687194824219,14954
2019-02-25,383.94619401837974,383.94619401837974,374.4146361270035,374.8825988769531,3342
2019-02-26,376.85295336487997,379.4144068503004,366.2623532385814,372.59210205078125,88170
2019-02-27,374.29152193671905,379.04498964839553,374.29152193671905,374.3900451660156,42280
2019-02-28,376.5574227728404,406.28497971987326,376.5574227728404,401.6300354003906,73518
2019-03-01,403.4279842726045,403.82204710869735,379.78385332622474,389.2168884277344,15514
2019-03-05,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666
2019-03-06,402.44280329401215,420.1759011135769,401.5315311265333,409.60992431640625,17854
2019-03-07,411.4571148977984,421.161065938877,404.24074742104324,414.09246826171875,7710
2019-03-08,411.30938267427854,416.23524354462916,401.7285772684328,406.0879821777344,6834
2019-03-11,408.8710478067129,412.54081991930695,406.94998023657644,410.12713623046875,4700
2019-03-12,415.6687206335108,423.6239972592309,410.39807402198954,422.81121826171875,19212
2019-03-13,423.6240271366004,432.884639391224,418.69816635594225,422.63885498046875,7126
2019-03-14,426.13621022322894,426.3332566833099,413.304348718507,418.64892578125,5328
2019-03-15,418.7227711145784,426.08693866874523,416.826326823987,423.205322265625,13564
2019-03-18,419.7079501244732,425.37268986460714,419.7079501244732,423.7471618652344,11634
2019-03-19,415.250016134408,433.47569893034284,415.250016134408,430.91424560546875,8940
2019-03-20,432.88462660751077,435.02739402285897,420.4714517938177,430.4463195800781,10068
2019-03-22,426.4317531855724,433.50035103817135,400.0044993485167,401.753173828125,380028
2019-03-25,401.45765714556256,433.6727989597124,400.1276687101034,421.6536865234375,1357686
2019-03-26,430.49557670310804,432.5890673781271,419.9049768177175,429.16558837890625,94270
2019-03-27,429.53503072420204,429.5596540134092,419.437016813828,426.3332214355469,12684
2019-03-28,424.38750885306337,427.68784142820624,419.683318049907,422.0231018066406,3574
2019-04-01,424.7815453009125,428.4266939005099,418.69811993726177,421.2102966308594,3736
2019-04-02,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440
2019-04-03,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692
2019-04-04,410.2749403966468,427.19525949023915,408.4769892560171,425.3973083496094,6390
2019-04-05,428.0080320630015,435.19977638700345,422.61420878746674,430.8896484375,3360
2019-04-08,423.64860021419963,428.05725110336346,417.2203586703669,421.35809326171875,12082
2019-04-09,420.74236034545885,422.61418120549376,414.757428185872,418.00848388671875,944
2019-04-10,417.66371937772846,423.4269520493633,415.25003573237973,417.1218566894531,9306
2019-04-11,415.3978040040385,417.4420481082942,411.9004551251425,415.1022644042969,1552
2019-04-12,410.81679505695575,418.6242724813512,408.57553438230866,415.29931640625,3622
2019-04-15,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184
2019-04-16,419.4862806868925,419.4862806868925,410.39809184491946,417.8853759765625,6398
2019-04-18,417.8853493731244,426.0869188545592,409.83157975374945,415.22540283203125,16548
2019-04-22,416.235217212427,416.235217212427,407.8612542625912,410.4719543457031,3000
2019-04-23,420.66850757427125,420.66850757427125,402.9600321850339,408.37847900390625,8308
2019-04-24,406.3834728895421,413.77226330571557,406.3834728895421,411.8511657714844,2794
2019-04-25,421.60441350262005,421.60441350262005,404.3639017002123,411.4571228027344,11582
2019-04-26,412.31914234322943,412.31914234322943,405.8909004785186,407.73809814453125,666
2019-04-30,406.38348388671875,408.87103738113336,395.2263980303479,406.38348388671875,7688
2019-05-02,401.4576391469674,413.18118136916604,399.0686087805246,410.3241882324219,9060
2019-05-03,416.72781114589566,419.68332753700133,401.4822664154289,406.82684326171875,11888
2019-05-06,403.9205604862769,472.3900213491945,403.9205604862769,464.385498046875,220262
2019-05-07,453.67173388076577,460.9127545387813,435.1997577455554,455.0755920410156,121036
2019-05-08,453.05604104929733,455.1002852801134,433.47574462993384,443.22894287109375,1085184
2019-05-09,435.12589243901783,437.5641994959007,419.6833311872058,423.77178955078125,7966
2019-05-10,420.6684631510997,431.0127696220283,411.06303571380874,427.737060546875,19974
2019-05-13,421.28423120292825,430.5202199022032,411.925095987663,427.93414306640625,22952
2019-05-14,422.6634353210563,432.4905325928709,416.2351936685375,427.76171875,6914
2019-05-15,421.65367257843275,440.69213605908175,419.78185154028034,437.6627197265625,16972
2019-05-16,433.919046512024,438.91877668507794,426.08691659710314,430.7911071777344,2186
2019-05-17,429.55967399475315,438.86956269315766,424.609190031185,434.48553466796875,3048
2019-05-20,442.83486362453834,442.83486362453834,429.5596634238928,433.2540588378906,12634
2019-05-21,433.2786803833736,487.16760663130617,431.5792825518294,435.42144775390625,41186
2019-05-22,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060
2019-05-23,437.2686234337386,454.0165483997234,437.2686234337386,447.1942138671875,6224
2019-05-24,443.820023758224,478.79363273362236,435.987893665876,463.0062561035156,244696
2019-05-27,463.49887665013074,464.01608601962306,445.4948614911516,449.2877502441406,118502
2019-05-28,449.3123536949915,458.08037890678537,447.04643994617095,449.6817932128906,4772
2019-05-29,452.31713516009347,456.94745600235177,442.8348538077038,448.2779235839844,5614
2019-05-30,448.9675562377125,459.7059259939663,448.9675562377125,450.7901306152344,6086
2019-05-31,453.17919228806295,455.59287609910274,445.12542192940566,450.1251525878906,5492
2019-06-03,448.25333150232314,453.203815578978,447.5144523844622,450.1251525878906,4426
2019-06-04,452.12010839089464,455.6421107867871,439.65768694130736,442.6871032714844,20416
2019-06-06,443.59836259360804,451.70140915248663,442.3176508859417,444.46038818359375,3648
2019-06-07,442.9087758465318,460.5679743893365,440.3965688562766,457.78485107421875,18136
2019-06-10,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332
2019-06-11,470.41970102303577,470.9122870974054,451.0364510226164,462.16888427734375,5996
2019-06-12,464.0406906148903,469.53303719577207,458.5976206789219,465.27215576171875,2112
2019-06-13,464.16383175009423,472.8826109016059,458.59761536395325,468.4247131347656,11528
2019-06-14,468.42473387924304,472.21765266850144,458.5976356732316,458.8193054199219,2152
2019-06-17,463.622006606003,463.622006606003,458.5976227710086,459.75518798828125,2886
2019-06-18,459.50889219743294,467.9567551184936,459.2625991684232,465.9371643066406,3700
2019-06-19,466.6540580828745,468.7553239600294,451.20357369202964,458.42205810546875,4350
2019-06-20,461.0374650772401,467.68810943598345,447.8606900830833,465.7452392578125,2068
2019-06-21,463.62799352449287,473.26769708685447,458.3224013893749,469.4566345214844,5134
2019-06-24,466.36795184126476,467.91228685922994,456.85276225971455,460.2403564453125,2804
2019-06-25,455.58241663318205,478.2494477505246,449.4797544092821,462.35760498046875,7192
2019-06-26,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810
2019-06-27,460.6638322490191,466.81630008344797,449.60430746880706,455.73187255859375,6722
2019-06-28,450.2021370591129,458.2476697894415,448.8819570897046,450.94940185546875,2692
2019-07-01,448.35887577808893,458.272600860584,443.37711049166575,445.0709228515625,5668
2019-07-02,445.86798166361245,455.83151198011774,443.35219633995115,451.8460998535156,4042
2019-07-03,448.3588730605332,453.8388148423842,442.8789312786822,445.2452697753906,7548
2019-07-04,444.37346526601004,451.32303394868,442.87893567430825,442.95367431640625,2040
2019-07-05,447.8607008006593,451.29813102271015,437.3989936629353,440.9609680175781,7058
2019-07-08,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982
2019-07-09,432.71611127346597,437.22463308536163,419.4646280602049,421.6067810058594,122760
2019-07-10,414.981051283897,427.38565909703306,411.5436210495246,414.80670166015625,4572
2019-07-11,409.5011078447309,418.9664619190008,409.5011078447309,414.90631103515625,1836
2019-07-12,413.4864933883804,432.4172003145954,413.4864933883804,426.73797607421875,114312
2019-07-15,429.9263173500628,435.9044353201679,421.0089458821438,430.7981262207031,1516
2019-07-16,432.4172147119477,432.4172147119477,416.12683660179664,423.79876708984375,6992
2019-07-17,424.4712898678567,429.9263287413701,416.15173605776977,422.00531005859375,13726
2019-07-18,414.98103205091326,436.00408681470077,413.48650252371914,428.1329040527344,1006214
2019-07-19,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162
2019-07-22,428.13290636250855,428.13290636250855,400.80790644912173,413.9099426269531,17102
2019-07-23,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844,4314
2019-07-24,412.98834011353756,470.2786406117967,405.76478048549615,445.2203674316406,30956
2019-07-25,463.30414791649116,473.168036597328,438.4451282474919,448.5830383300781,172222
2019-07-26,447.36251461426417,447.36251461426417,424.3467533267951,427.53509521484375,10998
2019-07-29,428.3570583555685,437.39897414069316,410.995619209649,428.1827087402344,19334
2019-07-30,423.9482292465578,433.91175989865076,414.98105165967405,428.8054504394531,190530
2019-07-31,423.6742239103826,423.6742239103826,412.490155050287,415.7033996582031,9878
2019-08-01,412.9883405989478,421.9306153337037,408.23076085062644,411.09527587890625,17958
2019-08-02,410.9956130240727,417.4719075323308,408.0812926578688,410.4974365234375,114296
2019-08-05,408.2058598054719,410.7216451943118,402.07826417704314,408.97802734375,5370
2019-08-06,401.0321080512818,417.4470308533951,401.0321080512818,410.8212890625,5558
2019-08-07,407.60804435151584,413.4117827025258,405.51569683694834,410.8212890625,7606
2019-08-08,409.0527279910009,411.54361058845257,398.04303907277716,399.43792724609375,10838
2019-08-09,400.03573473914196,408.5047353500578,400.03573473914196,404.14569091796875,5012
2019-08-13,404.0211406312565,409.00290562054454,403.32368137024406,406.56182861328125,5796
2019-08-14,406.56183082578474,407.5581838290645,396.62323394309385,400.38446044921875,2192
2019-08-16,395.0539762897222,406.03876236128855,395.0539762897222,403.69732666015625,1650
2019-08-19,416.9737343007549,422.4536758507051,403.52296867814994,406.262939453125,7100
2019-08-20,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480
2019-08-21,398.01811808986804,403.29877679197983,391.06854988016823,396.62322998046875,5080
2019-08-22,392.78728956752985,407.45859439781384,391.0685744647405,394.979248046875,6128
2019-08-23,391.39237940883106,407.01020052216955,384.9160849084783,394.4312438964844,7968
2019-08-26,401.03208069576436,404.51931618007535,389.97255636426485,392.5381774902344,68970
2019-08-27,390.3711146450376,397.51996605584156,372.41185691642653,380.9804992675781,45114
2019-08-28,377.86687615653824,386.2113325515574,377.1196114047455,382.3006591796875,2302
2019-08-29,379.9094023455691,381.1050381572025,373.6323903501985,375.30126953125,147590
2019-08-30,380.60686115886136,383.59592027791,374.18037189039404,377.34381103515625,271224
2019-09-03,382.4002892068535,382.59957197977246,376.12327714157317,379.03759765625,3638
2019-09-04,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998
2019-09-05,379.11231631895413,382.5995518172888,379.11231631895413,380.3577575683594,1284
2019-09-06,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344,13024
2019-09-09,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875,3290
2019-09-11,403.4731622258602,405.0174972237336,397.5448496734802,402.30242919921875,5524
2019-09-12,400.5339128640053,406.0387572020865,392.56308872740817,396.0005187988281,2460
2019-09-13,393.55945284656224,426.83763847435694,391.3176584949046,419.340087890625,22986
2019-09-16,419.34009295394515,458.2726008270025,414.3334249227131,449.08123779296875,43574
2019-09-17,453.34062197704486,453.34062197704486,424.4961900206084,428.2076110839844,11654
2019-09-18,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962
2019-09-19,424.2222111329745,425.4427496928579,418.5180838760937,421.3825988769531,3998
2019-09-20,416.3261230902868,437.3989837668167,414.90630176709243,423.5496826171875,26704
2019-09-23,425.94091034888606,447.36249999216335,421.1085921853092,436.50225830078125,253660
2019-09-24,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344,194920
2019-09-25,425.9658347219936,440.9858692226364,425.9658347219936,433.0399475097656,16780
2019-09-26,428.8801780810941,431.91904268952266,422.0800564229505,425.5174865722656,26752
2019-09-27,423.94822515299774,427.3607222058762,418.61773022434164,421.0588073730469,9700
2019-09-30,420.66025613938456,449.803581900454,420.66025613938456,438.196044921875,15766
2019-10-01,445.86798796789077,458.2974982947325,425.9409270531247,429.3534240722656,6106
2019-10-03,423.82366038598116,433.6377435869597,417.07337484428103,424.4214782714844,57042
2019-10-04,431.9190537682322,432.91540683344147,419.4646404531159,428.8054504394531,3312
2019-10-07,430.8977854581493,430.8977854581493,416.60011330588674,423.5994873046875,2896
2019-10-09,430.399618756106,430.42452150132533,421.95552049956314,424.969482421875,3154
2019-10-10,428.43180032679163,428.43180032679163,415.9773875265942,417.9202880859375,4592
2019-10-11,424.44638157948435,432.8904794069521,416.475557512264,428.4068908691406,5064
2019-10-14,423.9731133239144,436.4026233463715,421.2082397709556,424.02294921875,2082
2019-10-15,425.74162669682255,439.5411218915863,422.45367394420305,438.5696716308594,7106
2019-10-16,438.5946053551289,447.2628582626003,436.90079308260425,442.5550842285156,7698
2019-10-17,434.409931985122,455.3084433952498,434.3850292400031,447.1383361816406,12156
2019-10-18,448.3588627263316,451.9208369649478,445.86798015562977,445.91778564453125,3608
2019-10-22,452.31937974724974,472.7695199174268,451.1486466754448,459.46820068359375,48244
2019-10-23,463.30416411151083,468.285929317011,452.3442806594106,463.6030578613281,14666
2019-10-24,462.78108922175335,473.24279625221834,462.78108922175335,469.33209228515625,11638
2019-10-25,474.28893197376954,488.2129712661364,422.45367309559555,432.591552734375,78224
2019-10-27,432.5915740620783,448.30906777777113,430.9475976080193,443.2276611328125,3008
2019-10-29,435.954265767996,468.28593446997866,435.9044602779056,457.2513122558594,30380
2019-10-30,468.7841053956641,473.2676940763878,457.4505895638348,459.6176452636719,16444
2019-10-31,463.30416556435557,468.2859307854777,451.7464641700959,455.4827880859375,10264
2019-11-01,454.3369851889491,463.2792597835186,448.3588669627787,455.68206787109375,5352
2019-11-04,450.35156490994314,457.00220915401,450.35156490994314,454.2124328613281,3514
2019-11-05,454.18753072467126,454.3369775965718,442.3807413440304,444.1243591308594,8376
2019-11-06,447.21306082586443,450.7251991535972,436.5271685640669,442.0320129394531,4580
2019-11-07,443.3771015559441,460.56419144771945,443.3771015559441,453.6893615722656,14970
2019-11-08,463.6030586380099,483.23122574307644,452.39408690685605,473.5915222167969,50522
2019-11-11,423.94822546021663,473.2677017475979,423.94822546021663,465.1474304199219,45450
2019-11-13,454.33698002056207,466.9906756178578,451.14863817369474,460.0411071777344,43998
2019-11-14,460.0411004055714,460.8132679083779,448.8570317680524,452.44390869140625,10860
2019-11-15,448.8570408957377,460.81327727919796,448.8570408957377,459.8667297363281,7304
2019-11-18,470.2288349752152,473.7658761467104,460.7883837278387,463.2792663574219,74352
2019-11-19,465.795038123593,473.1431416661844,463.30415556678236,468.186279296875,12508
2019-11-20,465.7950358439531,473.7658599867373,463.852135296637,468.3357238769531,64538
2019-11-21,472.6449749296417,473.26769558172293,463.4785147684935,469.5562744140625,9040
2019-11-22,473.21789310727814,473.21789310727814,456.42933813894035,461.33636474609375,54060
2019-11-25,470.72699504879495,473.26768307965756,447.3625046374026,462.33270263671875,68402
2019-11-26,461.2616354429368,469.10791535077425,454.81024365968096,460.713623046875,6900
2019-11-27,463.30414632595716,470.303520089733,461.06235206954125,466.7913818359375,5334
2019-11-28,465.7950293390619,468.28591184889643,455.93114068137317,462.7312316894531,30602
2019-11-29,459.0696495739981,464.30050287896495,448.35885471144684,448.45849609375,94220
2019-12-02,448.4585201779854,455.084261972186,443.3771134704385,444.87164306640625,15040
2019-12-03,444.2738110284446,461.48580358044705,436.45243364350773,457.84912109375,21378
2019-12-04,463.30417216664614,463.30417216664614,450.84975893635993,455.0593566894531,9344
2019-12-05,451.34790982224877,468.28591085310575,451.3230070784595,460.7883605957031,18104
2019-12-06,452.3691846341553,461.03746827780697,452.3691846341553,457.5003967285156,6350
2019-12-09,457.50038746591923,459.26893840789955,448.6079488924732,450.07757568359375,8910
2019-12-10,458.3223970651736,458.3223970651736,448.3588666941916,449.6790466308594,22050
2019-12-11,449.8035939580407,457.7993210563372,439.6905862345777,451.47247314453125,9388
2019-12-12,446.24162823865805,462.25801589419126,444.6723600014013,458.92022705078125,12806
2019-12-13,462.7810670011243,463.3041462462753,457.6747578623885,460.7634582519531,3374
2019-12-16,463.652873233124,463.652873233124,448.35884864798663,448.8570251464844,19132
2019-12-17,448.85703881061943,460.5890896261335,448.85703881061943,457.9985656738281,8210
2019-12-18,458.57147718076226,460.2652894762617,452.86735006341723,456.23004150390625,4872
2019-12-19,459.2938387704881,460.0909090227517,455.83150595004844,458.2725830078125,29274
2019-12-20,460.3150910265088,462.3077970482686,453.34061995034955,458.4967346191406,5488
2019-12-23,458.3223971909657,473.06840998155366,457.9487648019513,467.7379455566406,18944
2019-12-24,468.28593095603316,472.2464403895241,459.5678418158942,467.5137634277344,13478
2019-12-26,467.43900578862855,473.2427741999782,461.53562640189415,470.77679443359375,9786
2019-12-27,473.1680407140089,483.7293887536349,466.3181137362927,480.4912414550781,56944
2019-12-30,480.7403379877307,493.19475088896723,480.2421614716812,485.97119140625,63876
2019-12-31,488.08843523760555,488.21297936499457,481.26341097543053,484.37701416015625,27330
2020-01-01,487.7148083320701,490.45477916539636,476.2567484836149,482.01068115234375,23784
2020-01-02,482.73305266619684,487.9639061780597,477.3776550230992,485.3982849121094,11120
2020-01-03,485.2239244129285,487.98879798310116,477.7512767063639,480.09271240234375,12360
2020-01-06,483.2312251136036,483.2312251136036,467.3144791948425,471.62371826171875,10408
2020-01-07,468.78409074743894,481.73667986479643,468.78409074743894,476.6552734375,8768
2020-01-08,473.2676770543297,475.1109361935869,466.29320602405534,468.7591857910156,9538
2020-01-09,468.78409327522587,489.209330070427,468.78409327522587,484.5264587402344,449446
2020-01-10,497.6783348023119,497.6783348023119,485.2239220194712,488.2877197265625,32378
2020-01-13,493.6929128174129,514.1181493719174,489.9814918012529,505.02642822265625,67432
2020-01-14,504.75246543303365,516.7834103686419,500.16923528344284,505.1759033203125,46294
2020-01-15,515.1145061063056,519.0999181458128,505.2007814955191,506.7949523925781,51040
2020-01-16,508.14004213642556,517.9042896071228,507.14368911262864,514.3672485351562,16134
2020-01-17,509.13642226147675,514.9152579445929,509.13642226147675,512.5738525390625,13847
2020-01-20,509.18621852076654,514.616354853564,498.22633487432086,503.1582946777344,20478
2020-01-21,503.15828079260916,508.14004594897165,490.8035092860865,502.0622863769531,13182
2020-01-22,506.9444152624803,506.9444152624803,491.35149624703627,499.7208557128906,8407
2020-01-23,506.14732873759624,508.14003475624816,496.38308140871396,504.80224609375,8758
2020-01-24,505.15098724365237,533.0488721407377,498.6248870463111,518.1035766601562,24234
2020-01-27,508.14004555367,548.9407143150509,508.14004555367,518.1533813476562,86088
2020-01-28,518.1035690967219,533.0488643591274,514.1679625151094,518.6017456054688,22276
2020-01-29,523.0853259421564,546.4000105091741,523.0853259421564,535.2408447265625,58197
2020-01-30,547.9941954526397,552.7766780868042,528.1667447830541,536.3866577148438,85826
2020-01-31,543.3610914660537,543.3610914660537,478.1498049907866,496.6321716308594,545626
2020-02-03,496.2834781083645,523.0853700345947,488.26281752406413,512.2749633789062,41709
2020-02-04,508.3891431017853,522.0889975214807,500.81685385037,505.4997253417969,39130
2020-02-05,516.1108428167879,520.096254730431,503.15825409744764,515.9115600585938,22079
2020-02-06,510.1825462377871,536.0379189910382,508.98694087042315,530.95654296875,30902
2020-02-07,531.70384166563,558.9540738837792,521.0926571144679,556.7620849609375,51016
2020-02-10,561.9430917738077,562.0427027487433,540.3720250074662,547.3963623046875,41694
2020-02-11,557.9577201883757,562.6405917881841,543.1120350940516,548.791259765625,30097
2020-02-12,552.9759460609416,588.8446560757054,550.9832399490103,569.415771484375,68241
2020-02-13,575.892053240446,582.8665244734618,559.601705471213,570.2626342773438,45620
2020-02-14,585.5566665636486,585.5566665636486,561.0463464309395,571.7571411132812,21027
2020-02-17,572.9030167439524,577.7851711247097,562.9394860179706,572.8034057617188,23992
2020-02-18,567.9212032192661,590.8373219456575,541.2687607874847,584.0621337890625,45020
2020-02-19,584.0621820034295,600.7012904408373,575.8920746640221,576.888427734375,38302
2020-02-20,577.8847772056108,621.4254182713742,577.8847772056108,605.1848754882812,82759
2020-02-24,615.7461692230067,617.9381580397112,590.4886443735928,602.7437744140625,36014
2020-02-25,610.6648119982045,612.7571290895822,585.9054020832251,589.4923095703125,30100
2020-02-26,589.9406127018673,589.9904790040907,567.3732527552573,573.8993530273438,26942
2020-02-27,570.9102850876468,589.1435333389283,562.7401780949097,570.4619140625,612855
2020-02-28,566.9746692611083,569.9139228087356,545.5032740171027,546.947998046875,87664
2020-03-02,568.9175785026265,572.9029906112263,541.5178702560027,546.4000244140625,51515
2020-03-03,550.0,571.75,538.0,541.4500122070312,36924
2020-03-04,545.0,553.9000244140625,527.2000122070312,550.9500122070312,36598
2020-03-05,550.9500122070312,563.5,540.2000122070312,546.8499755859375,30693
2020-03-06,520.0,550.0,520.0,534.8499755859375,70277
2020-03-09,475.0,521.0,475.0,517.5,91222
2020-03-11,525.0,540.0,515.0,518.7999877929688,30357
2020-03-12,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844,61763
2020-03-13,415.0,519.0,393.0,463.8500061035156,89903
2020-03-16,474.8999938964844,474.8999938964844,395.0,450.45001220703125,67956
2020-03-17,450.45001220703125,450.45001220703125,422.0,437.6000061035156,46223
2020-03-18,437.70001220703125,459.8500061035156,405.0,411.3999938964844,23150
2020-03-19,395.0,396.45001220703125,352.8500061035156,366.0,87176
2020-03-20,370.95001220703125,439.20001220703125,336.0,425.1499938964844,123511
2020-03-23,393.1499938964844,393.1499938964844,349.0,362.6499938964844,41542
2020-03-24,400.0,414.3999938964844,363.0,383.75,22767
2020-03-25,383.8999938964844,439.0,377.0,411.20001220703125,43123
2020-03-26,428.0,439.0,411.29998779296875,420.04998779296875,19579
2020-03-27,425.0,474.0,417.0,431.6499938964844,51044
2020-03-30,413.0,439.79998779296875,401.20001220703125,413.79998779296875,37690
2020-03-31,424.95001220703125,432.0,415.1000061035156,430.45001220703125,16199
2020-04-01,426.45001220703125,446.0,417.0,430.70001220703125,30052
2020-04-03,449.0,449.0,420.54998779296875,426.45001220703125,17244
2020-04-07,426.45001220703125,439.75,397.3999938964844,402.3500061035156,78789
2020-04-08,399.0,409.0,385.0,404.20001220703125,29320
2020-04-09,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844,18102
2020-04-13,415.0,415.04998779296875,382.6499938964844,399.75,21110
2020-04-15,409.95001220703125,414.79998779296875,395.0,398.8999938964844,20485
2020-04-16,390.0,405.0,389.0,391.6000061035156,38200
2020-04-17,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844,26620
2020-04-20,407.0,408.95001220703125,397.0,398.95001220703125,25730
2020-04-21,400.0,405.0,388.8999938964844,397.6499938964844,10825
2020-04-22,398.0,407.95001220703125,387.25,397.79998779296875,21044
2020-04-23,404.95001220703125,404.95001220703125,387.25,397.75,25843
2020-04-24,394.0,408.0,388.0,394.29998779296875,23389
2020-04-27,405.0,445.0,405.0,415.04998779296875,340927
2020-04-28,413.0,430.0,385.0,413.79998779296875,129789
2020-04-29,426.45001220703125,432.0,413.0,414.75,70760
2020-04-30,429.0,429.0,415.8500061035156,419.29998779296875,91009
2020-05-04,407.5,426.79998779296875,404.95001220703125,405.5,58356
2020-05-05,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875,28708
2020-05-06,402.20001220703125,403.04998779296875,366.95001220703125,377.0,128878
2020-05-07,372.0,377.0,322.1000061035156,345.20001220703125,444472
2020-05-08,350.0,370.0,330.79998779296875,362.3500061035156,349827
2020-05-11,362.3500061035156,370.95001220703125,357.0,365.45001220703125,74629
2020-05-12,365.0,387.0,362.6000061035156,379.29998779296875,92793
2020-05-13,398.0,399.0,371.1499938964844,376.95001220703125,87415
2020-05-14,372.0,381.0,368.45001220703125,377.1499938964844,25547
2020-05-15,379.70001220703125,379.70001220703125,361.5,368.75,27335
2020-05-18,373.95001220703125,373.95001220703125,345.0,349.6499938964844,30122
2020-05-19,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844,15761
2020-05-20,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156,11226
2020-05-21,360.8999938964844,371.75,360.0,368.3500061035156,26657
