Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,15.976922988891602,16.344207763671875,15.793279647827148,15.976922988891602,32049728,0.0,0.0
2017-01-30,16.114654541015625,16.298297882080078,15.885101318359375,15.931012153625488,19647109,0.0,0.0
2017-01-31,15.976922988891602,16.114654541015625,15.655548095703125,15.701457977294922,20903977,0.0,0.0
2017-02-01,15.747368812561035,16.160564422607422,14.783244132995605,14.966887474060059,57660478,0.0,0.0
2017-02-02,15.058709144592285,15.288262367248535,14.737334251403809,14.783244132995605,21029265,0.0,0.0
2017-02-03,14.783244132995605,15.012798309326172,14.415959358215332,14.599601745605469,38465213,0.0,0.0
2017-02-06,14.783244132995605,14.966887474060059,14.507780075073242,14.645511627197266,25751504,0.0,0.0
2017-02-07,14.783244132995605,14.829154968261719,14.415959358215332,14.553690910339355,18474626,0.0,0.0
2017-02-08,14.553690910339355,15.380083084106445,14.553690910339355,15.242350578308105,43070186,0.0,0.0
2017-02-09,15.425993919372559,15.976922988891602,15.334173202514648,15.701457977294922,59948206,0.0,0.0
2017-02-10,15.839189529418945,16.160564422607422,15.655548095703125,15.793279647827148,39810512,0.0,0.0
2017-02-13,17.44606590270996,17.583797454833984,16.390119552612305,16.573762893676758,121224093,0.0,0.0
2017-02-14,16.527851104736328,16.66558265686035,15.655548095703125,15.701457977294922,45700707,0.0,0.0
2017-02-15,15.609637260437012,15.793279647827148,15.104619026184082,15.242350578308105,50018857,0.0,0.0
2017-02-16,15.242350578308105,15.793279647827148,15.150529861450195,15.701457977294922,31487743,0.0,0.0
2017-02-17,15.839189529418945,15.931012153625488,15.517815589904785,15.563726425170898,25864583,0.0,0.0
2017-02-20,15.701457977294922,15.931012153625488,15.609637260437012,15.701457977294922,15106747,0.0,0.0
2017-02-21,15.793279647827148,16.160564422607422,15.701457977294922,15.931012153625488,24826261,0.0,0.0
2017-02-22,16.0228328704834,16.4360294342041,15.976922988891602,16.298297882080078,36952832,0.0,0.0
2017-02-23,16.4360294342041,16.895137786865234,16.4360294342041,16.573762893676758,51956287,0.0,0.0
2017-02-27,16.527851104736328,16.66558265686035,16.0228328704834,16.068744659423828,30369757,0.0,0.0
2017-02-28,16.160564422607422,16.803314208984375,16.0228328704834,16.619672775268555,29984814,0.0,0.0
2017-03-01,16.757404327392578,16.803314208984375,16.298297882080078,16.390119552612305,18977150,0.0,0.0
2017-03-02,16.4819393157959,16.71149444580078,16.068744659423828,16.114654541015625,21773722,0.0,0.0
2017-03-03,16.068744659423828,16.527851104736328,15.839189529418945,16.390119552612305,24735987,0.0,0.0
2017-03-06,16.4360294342041,16.573762893676758,16.114654541015625,16.160564422607422,13087658,0.0,0.0
2017-03-07,16.20647621154785,16.4819393157959,16.114654541015625,16.25238609313965,18732312,0.0,0.0
2017-03-08,16.298297882080078,16.344207763671875,15.931012153625488,16.0228328704834,19097988,0.0,0.0
2017-03-09,15.931012153625488,16.20647621154785,15.885101318359375,16.0228328704834,15851422,0.0,0.0
2017-03-10,16.114654541015625,16.114654541015625,15.563726425170898,15.747368812561035,19619211,0.0,0.0
2017-03-14,16.390119552612305,16.390119552612305,15.701457977294922,15.747368812561035,29329004,0.0,0.0
2017-03-15,15.793279647827148,15.885101318359375,15.563726425170898,15.609637260437012,21728841,0.0,0.0
2017-03-16,15.839189529418945,17.078779220581055,15.701457977294922,16.849225997924805,144139430,0.0,0.0
2017-03-17,17.032869338989258,17.813350677490234,16.986957550048828,17.354244232177734,166056759,0.0,0.0
2017-03-20,17.44606590270996,18.180635452270508,16.986957550048828,17.216510772705078,116386613,0.0,0.0
2017-03-21,17.354244232177734,17.40015411376953,16.803314208984375,17.032869338989258,43935726,0.0,0.0
2017-03-22,16.849225997924805,17.216510772705078,16.66558265686035,16.849225997924805,48169929,0.0,0.0
2017-03-23,17.44606590270996,17.721529006958008,17.308332443237305,17.44606590270996,101370780,0.0,0.0
2017-03-24,17.44606590270996,17.675617218017578,17.308332443237305,17.354244232177734,42705745,0.0,0.0
2017-03-27,17.491975784301758,17.491975784301758,16.757404327392578,16.849225997924805,44487431,0.0,0.0
2017-03-28,16.986957550048828,17.12468910217285,16.895137786865234,16.94104766845703,29048961,0.0,0.0
2017-03-29,17.032869338989258,17.078779220581055,16.66558265686035,16.757404327392578,38270408,0.0,0.0
2017-03-30,16.895137786865234,17.951082229614258,16.849225997924805,17.85926055908203,97778837,0.0,0.0
2017-03-31,18.042903900146484,18.226547241210938,17.40015411376953,17.537885665893555,154718690,0.0,0.0
2017-04-03,17.537885665893555,17.85926055908203,17.491975784301758,17.62970733642578,48861404,0.0,0.0
2017-04-05,17.767440795898438,17.813350677490234,17.62970733642578,17.721529006958008,31196726,0.0,0.0
2017-04-06,17.721529006958008,17.767440795898438,17.491975784301758,17.62970733642578,33563890,0.0,0.0
2017-04-07,17.537885665893555,17.767440795898438,17.17060089111328,17.354244232177734,37764864,0.0,0.0
2017-04-10,17.44606590270996,17.996992111206055,17.354244232177734,17.767440795898438,55672398,0.0,0.0
2017-04-11,17.90517234802246,18.180635452270508,17.90517234802246,18.088815689086914,71371541,0.0,0.0
2017-04-12,18.088815689086914,18.685653686523438,17.951082229614258,18.456100463867188,160864139,0.0,0.0
2017-04-13,18.547922134399414,18.63974380493164,18.226547241210938,18.272457122802734,55352501,0.0,0.0
2017-04-17,18.272457122802734,18.41019058227539,18.042903900146484,18.226547241210938,30104878,0.0,0.0
2017-04-18,18.318368911743164,18.63974380493164,17.951082229614258,18.042903900146484,57064248,0.0,0.0
2017-04-19,17.996992111206055,18.318368911743164,17.85926055908203,18.226547241210938,34005924,0.0,0.0
2017-04-20,18.36427879333496,18.502010345458984,18.272457122802734,18.318368911743164,28450193,0.0,0.0
2017-04-21,18.456100463867188,18.502010345458984,18.13472557067871,18.180635452270508,22430841,0.0,0.0
2017-04-24,18.272457122802734,18.502010345458984,18.180635452270508,18.36427879333496,31212134,0.0,0.0
2017-04-25,18.502010345458984,19.32840347290039,18.36427879333496,19.09885025024414,107449706,0.0,0.0
2017-04-26,19.32840347290039,19.649778366088867,18.777475357055664,19.144760131835938,84381404,0.0,0.0
2017-04-27,19.236581802368164,19.374313354492188,18.731563568115234,18.82338523864746,53802140,0.0,0.0
2017-04-28,19.007028579711914,19.09885025024414,18.86929702758789,18.915206909179688,27233718,0.0,0.0
2017-05-02,19.05293846130371,19.32840347290039,18.915206909179688,19.007028579711914,26966733,0.0,0.0
2017-05-03,19.09885025024414,19.144760131835938,18.777475357055664,18.86929702758789,22458903,0.0,0.0
2017-05-04,18.915206909179688,19.236581802368164,18.86929702758789,18.915206909179688,32656704,0.0,0.0
2017-05-05,18.961118698120117,19.05293846130371,18.547922134399414,18.59383201599121,37291039,0.0,0.0
2017-05-08,18.685653686523438,18.915206909179688,18.63974380493164,18.86929702758789,27279282,0.0,0.0
2017-05-09,18.915206909179688,19.144760131835938,18.86929702758789,19.007028579711914,23367784,0.0,0.0
2017-05-10,19.144760131835938,19.787511825561523,19.09885025024414,19.466136932373047,61150385,0.0,0.0
2017-05-11,19.55795669555664,19.971153259277344,19.466136932373047,19.512046813964844,51298774,0.0,0.0
2017-05-12,19.55795669555664,19.60386848449707,18.961118698120117,19.05293846130371,50341122,0.0,0.0
2017-05-15,19.144760131835938,19.190671920776367,17.675617218017578,17.996992111206055,130004197,0.0,0.0
2017-05-16,18.13472557067871,18.456100463867188,17.85926055908203,18.088815689086914,48548025,0.0,0.0
2017-05-17,18.13472557067871,18.36427879333496,17.996992111206055,18.272457122802734,40394418,0.0,0.0
2017-05-18,18.088815689086914,19.09885025024414,17.951082229614258,18.36427879333496,92899914,0.0,0.0
2017-05-19,18.777475357055664,19.60386848449707,18.685653686523438,18.915206909179688,136694531,0.0,0.0
2017-05-22,20.384349822998047,20.430259704589844,18.502010345458984,18.731563568115234,208223310,0.0,0.0
2017-05-23,18.86929702758789,19.007028579711914,17.85926055908203,18.13472557067871,111248075,0.0,0.0
2017-05-24,18.088815689086914,18.13472557067871,17.216510772705078,17.308332443237305,104971834,0.0,0.0
2017-05-25,17.44606590270996,18.042903900146484,16.94104766845703,17.767440795898438,107996152,0.0,0.0
2017-05-26,17.85926055908203,18.272457122802734,17.62970733642578,18.180635452270508,48848884,0.0,0.0
2017-05-29,18.180635452270508,18.36427879333496,17.491975784301758,17.583797454833984,43197399,0.0,0.0
2017-05-30,17.44606590270996,17.90517234802246,17.216510772705078,17.583797454833984,48930453,0.0,0.0
2017-05-31,17.583797454833984,17.85926055908203,17.583797454833984,17.721529006958008,27026207,0.0,0.0
2017-06-01,17.721529006958008,18.226547241210938,17.675617218017578,17.90517234802246,47970430,0.0,0.0
2017-06-02,17.951082229614258,18.272457122802734,17.951082229614258,18.13472557067871,30456342,0.0,0.0
2017-06-05,18.226547241210938,18.547922134399414,18.13472557067871,18.226547241210938,33695107,0.0,0.0
2017-06-06,18.318368911743164,18.36427879333496,17.721529006958008,17.767440795898438,28816116,0.0,0.0
2017-06-07,17.85926055908203,17.996992111206055,17.721529006958008,17.767440795898438,33388694,0.0,0.0
2017-06-08,17.85926055908203,17.85926055908203,17.491975784301758,17.583797454833984,26902390,0.0,0.0
2017-06-09,17.62970733642578,17.767440795898438,17.537885665893555,17.62970733642578,22315829,0.0,0.0
2017-06-12,17.537885665893555,17.675617218017578,17.354244232177734,17.44606590270996,23753019,0.0,0.0
2017-06-13,17.491975784301758,17.583797454833984,17.308332443237305,17.40015411376953,24140721,0.0,0.0
2017-06-14,17.40015411376953,17.40015411376953,17.032869338989258,17.216510772705078,41095045,0.0,0.0
2017-06-15,17.17060089111328,17.537885665893555,17.078779220581055,17.40015411376953,33664564,0.0,0.0
2017-06-16,17.44606590270996,17.491975784301758,17.12468910217285,17.216510772705078,28529802,0.0,0.0
2017-06-19,17.354244232177734,17.40015411376953,16.986957550048828,17.032869338989258,23092480,0.0,0.0
2017-06-20,17.078779220581055,17.216510772705078,16.895137786865234,17.078779220581055,31971721,0.0,0.0
2017-06-21,17.078779220581055,17.40015411376953,17.078779220581055,17.17060089111328,22603917,0.0,0.0
2017-06-22,17.17060089111328,17.583797454833984,17.078779220581055,17.17060089111328,33566923,0.0,0.0
2017-06-23,17.216510772705078,17.354244232177734,16.803314208984375,16.895137786865234,20475394,0.0,0.0
2017-06-27,16.986957550048828,17.078779220581055,16.4819393157959,16.619672775268555,23847893,0.0,0.0
2017-06-28,16.527851104736328,16.573762893676758,16.160564422607422,16.20647621154785,41224349,0.0,0.0
2017-06-29,16.390119552612305,16.895137786865234,16.0228328704834,16.619672775268555,162112859,0.0,0.0
2017-06-30,16.66558265686035,17.44606590270996,16.527851104736328,17.216510772705078,69378677,0.0,0.0
2017-07-03,17.308332443237305,17.675617218017578,17.216510772705078,17.354244232177734,38816407,0.0,0.0
2017-07-04,17.491975784301758,17.62970733642578,17.032869338989258,17.12468910217285,23353376,0.0,0.0
2017-07-05,17.17060089111328,17.40015411376953,16.94104766845703,17.216510772705078,33993187,0.0,0.0
2017-07-06,17.216510772705078,17.537885665893555,17.12468910217285,17.17060089111328,24029514,0.0,0.0
2017-07-07,17.17060089111328,17.308332443237305,16.94104766845703,17.032869338989258,22263587,0.0,0.0
2017-07-10,17.12468910217285,17.40015411376953,17.078779220581055,17.308332443237305,9824279,0.0,0.0
2017-07-11,17.308332443237305,18.042903900146484,17.12468910217285,17.767440795898438,101305021,0.0,0.0
2017-07-12,17.813350677490234,18.088815689086914,17.44606590270996,17.537885665893555,53729085,0.0,0.0
2017-07-13,17.675617218017578,17.951082229614258,17.44606590270996,17.491975784301758,41636478,0.0,0.0
2017-07-14,17.62970733642578,17.62970733642578,17.262422561645508,17.354244232177734,28698792,0.0,0.0
2017-07-17,17.491975784301758,17.491975784301758,17.216510772705078,17.308332443237305,19706962,0.0,0.0
2017-07-18,17.17060089111328,17.262422561645508,16.757404327392578,16.803314208984375,36987607,0.0,0.0
2017-07-19,16.895137786865234,17.078779220581055,16.71149444580078,16.94104766845703,25844698,0.0,0.0
2017-07-20,16.986957550048828,17.12468910217285,16.895137786865234,16.986957550048828,18475163,0.0,0.0
2017-07-21,17.078779220581055,17.675617218017578,16.94104766845703,17.583797454833984,50844199,0.0,0.0
2017-07-24,17.675617218017578,17.90517234802246,17.308332443237305,17.40015411376953,41491870,0.0,0.0
2017-07-25,17.44606590270996,17.537885665893555,17.262422561645508,17.354244232177734,39422425,0.0,0.0
2017-07-26,17.583797454833984,18.088815689086914,17.44606590270996,17.537885665893555,117193866,0.0,0.0
2017-07-27,17.675617218017578,18.59383201599121,17.44606590270996,18.36427879333496,252398149,0.0,0.0
2017-07-28,18.226547241210938,18.226547241210938,17.537885665893555,17.62970733642578,150086860,0.0,0.0
2017-07-31,17.721529006958008,17.90517234802246,17.354244232177734,17.40015411376953,64558268,0.0,0.0
2017-08-01,17.491975784301758,17.537885665893555,17.308332443237305,17.354244232177734,20208361,0.0,0.0
2017-08-02,17.40015411376953,17.44606590270996,16.895137786865234,16.94104766845703,57329148,0.0,0.0
2017-08-03,16.94104766845703,16.986957550048828,16.20647621154785,16.298297882080078,79809906,0.0,0.0
2017-08-04,16.298297882080078,16.619672775268555,16.114654541015625,16.20647621154785,72558495,0.0,0.0
2017-08-07,16.298297882080078,16.390119552612305,15.793279647827148,15.885101318359375,48842142,0.0,0.0
2017-08-08,15.931012153625488,16.068744659423828,15.196440696716309,15.288262367248535,61712677,0.0,0.0
2017-08-09,15.242350578308105,15.517815589904785,14.645511627197266,14.966887474060059,60025169,0.0,0.0
2017-08-10,14.783244132995605,15.196440696716309,13.865030288696289,14.140495300292969,77147262,0.0,0.0
2017-08-11,13.910941123962402,14.415959358215332,13.26819133758545,14.002762794494629,71501759,0.0,0.0
2017-08-14,14.829154968261719,16.298297882080078,14.829154968261719,15.976922988891602,163386298,0.0,0.0
2017-08-16,16.068744659423828,16.298297882080078,15.701457977294922,16.068744659423828,69680524,0.0,0.0
2017-08-17,16.20647621154785,16.20647621154785,15.655548095703125,15.793279647827148,32609548,0.0,0.0
2017-08-18,15.471904754638672,15.609637260437012,15.196440696716309,15.563726425170898,53062374,0.0,0.0
2017-08-21,15.701457977294922,15.747368812561035,14.691423416137695,14.829154968261719,43544530,0.0,0.0
2017-08-22,14.966887474060059,15.150529861450195,14.599601745605469,14.737334251403809,51073947,0.0,0.0
2017-08-23,14.875065803527832,15.104619026184082,14.783244132995605,15.012798309326172,22407050,0.0,0.0
2017-08-24,15.104619026184082,15.104619026184082,14.783244132995605,14.966887474060059,33106806,0.0,0.0
2017-08-28,15.104619026184082,15.425993919372559,15.058709144592285,15.288262367248535,35508445,0.0,0.0
2017-08-29,15.196440696716309,15.242350578308105,14.829154968261719,14.920976638793945,33584793,0.0,0.0
2017-08-30,15.012798309326172,15.334173202514648,15.012798309326172,15.104619026184082,39708836,0.0,0.0
2017-08-31,15.150529861450195,15.334173202514648,14.737334251403809,14.966887474060059,109783075,0.0,0.0
2017-09-01,15.058709144592285,15.288262367248535,14.966887474060059,15.196440696716309,35124792,0.0,0.0
2017-09-04,15.196440696716309,15.196440696716309,14.691423416137695,14.829154968261719,32399849,0.0,0.0
2017-09-05,15.012798309326172,15.242350578308105,14.920976638793945,15.012798309326172,29800704,0.0,0.0
2017-09-06,14.875065803527832,15.058709144592285,14.829154968261719,14.966887474060059,25594023,0.0,0.0
2017-09-07,15.104619026184082,15.150529861450195,14.875065803527832,14.920976638793945,21169616,0.0,0.0
2017-09-08,15.012798309326172,15.104619026184082,14.783244132995605,14.829154968261719,22153683,0.0,0.0
2017-09-11,15.058709144592285,15.976922988891602,15.012798309326172,15.425993919372559,101932034,0.0,0.0
2017-09-12,15.609637260437012,15.793279647827148,15.242350578308105,15.563726425170898,53602616,0.0,0.0
2017-09-13,15.609637260437012,16.068744659423828,15.563726425170898,15.701457977294922,69829476,0.0,0.0
2017-09-14,15.747368812561035,15.931012153625488,15.563726425170898,15.701457977294922,27905636,0.0,0.0
2017-09-15,15.517815589904785,15.701457977294922,15.425993919372559,15.563726425170898,45109017,0.0,0.0
2017-09-18,15.839189529418945,15.839189529418945,15.425993919372559,15.517815589904785,34162143,0.0,0.0
2017-09-19,15.563726425170898,15.563726425170898,15.242350578308105,15.380083084106445,35139702,0.0,0.0
2017-09-20,15.380083084106445,15.609637260437012,15.334173202514648,15.380083084106445,20545521,0.0,0.0
2017-09-21,15.380083084106445,15.793279647827148,15.242350578308105,15.609637260437012,47824379,0.0,0.0
2017-09-22,15.471904754638672,15.517815589904785,14.920976638793945,14.966887474060059,43638737,0.0,0.0
2017-09-25,14.966887474060059,15.012798309326172,14.645511627197266,14.783244132995605,41600891,0.0,0.0
2017-09-26,14.875065803527832,14.920976638793945,14.645511627197266,14.829154968261719,24068802,0.0,0.0
2017-09-27,14.920976638793945,14.966887474060059,14.461870193481445,14.507780075073242,27655417,0.0,0.0
2017-09-28,14.553690910339355,14.645511627197266,14.002762794494629,14.140495300292969,79375754,0.0,0.0
2017-09-29,14.232316017150879,14.507780075073242,14.186405181884766,14.324136734008789,38767600,0.0,0.0
2017-10-03,14.507780075073242,14.553690910339355,14.232316017150879,14.324136734008789,19242933,0.0,0.0
2017-10-04,14.415959358215332,14.461870193481445,14.278226852416992,14.370047569274902,19578781,0.0,0.0
2017-10-05,14.232316017150879,14.278226852416992,13.543656349182129,13.956851959228516,77687594,0.0,0.0
2017-10-06,13.910941123962402,14.278226852416992,13.910941123962402,14.094584465026855,28868457,0.0,0.0
2017-10-09,14.140495300292969,14.232316017150879,13.910941123962402,13.956851959228516,29687913,0.0,0.0
2017-10-10,14.002762794494629,15.104619026184082,13.956851959228516,14.920976638793945,85543568,0.0,0.0
2017-10-11,14.966887474060059,15.104619026184082,14.140495300292969,14.232316017150879,67650260,0.0,0.0
2017-10-12,14.461870193481445,14.645511627197266,14.186405181884766,14.507780075073242,39556421,0.0,0.0
2017-10-13,14.553690910339355,14.553690910339355,14.232316017150879,14.278226852416992,19685588,0.0,0.0
2017-10-16,14.370047569274902,14.415959358215332,14.186405181884766,14.186405181884766,18574760,0.0,0.0
2017-10-17,14.232316017150879,14.507780075073242,14.094584465026855,14.232316017150879,19002117,0.0,0.0
2017-10-18,14.232316017150879,14.415959358215332,14.140495300292969,14.278226852416992,16327746,0.0,0.0
2017-10-19,14.278226852416992,14.324136734008789,14.048672676086426,14.140495300292969,10036336,0.0,0.0
2017-10-23,14.186405181884766,14.324136734008789,14.048672676086426,14.094584465026855,19615475,0.0,0.0
2017-10-24,14.186405181884766,14.415959358215332,14.094584465026855,14.278226852416992,23959628,0.0,0.0
2017-10-25,14.415959358215332,14.783244132995605,14.232316017150879,14.599601745605469,54739839,0.0,0.0
2017-10-26,14.599601745605469,14.920976638793945,14.461870193481445,14.553690910339355,57171466,0.0,0.0
2017-10-27,14.691423416137695,14.920976638793945,14.599601745605469,14.645511627197266,29582428,0.0,0.0
2017-10-30,14.783244132995605,15.425993919372559,14.737334251403809,15.196440696716309,78308819,0.0,0.0
2017-10-31,15.288262367248535,15.701457977294922,15.196440696716309,15.563726425170898,90050261,0.0,0.0
2017-11-01,15.609637260437012,15.885101318359375,15.288262367248535,15.380083084106445,59705016,0.0,0.0
2017-11-02,15.425993919372559,15.471904754638672,14.875065803527832,15.058709144592285,36747799,0.0,0.0
2017-11-03,15.150529861450195,15.563726425170898,15.058709144592285,15.150529861450195,54062612,0.0,0.0
2017-11-06,15.058709144592285,15.242350578308105,14.691423416137695,14.783244132995605,41872307,0.0,0.0
2017-11-07,14.829154968261719,14.966887474060059,14.094584465026855,14.278226852416992,49229534,0.0,0.0
2017-11-08,14.370047569274902,14.553690910339355,14.094584465026855,14.232316017150879,37792423,0.0,0.0
2017-11-09,14.278226852416992,14.370047569274902,14.002762794494629,14.232316017150879,23124361,0.0,0.0
2017-11-10,14.232316017150879,14.415959358215332,14.094584465026855,14.278226852416992,22731240,0.0,0.0
2017-11-13,13.314102172851562,13.865030288696289,13.222281455993652,13.451833724975586,83241305,0.0,0.0
2017-11-14,13.4977445602417,13.72729778289795,13.222281455993652,13.314102172851562,41706337,0.0,0.0
2017-11-15,13.314102172851562,13.314102172851562,12.44179916381836,12.53361988067627,76919939,0.0,0.0
2017-11-16,12.30406665802002,12.44179916381836,11.753137588500977,12.349976539611816,97001292,0.0,0.0
2017-11-17,12.53361988067627,12.717263221740723,12.44179916381836,12.579530715942383,33156979,0.0,0.0
2017-11-20,12.67135238647461,12.67135238647461,12.395888328552246,12.487709045410156,26377251,0.0,0.0
2017-11-21,12.625441551208496,12.854994773864746,12.44179916381836,12.717263221740723,33140360,0.0,0.0
2017-11-22,12.763174057006836,12.854994773864746,12.53361988067627,12.53361988067627,22762581,0.0,0.0
2017-11-23,12.53361988067627,12.67135238647461,12.395888328552246,12.487709045410156,20725011,0.0,0.0
2017-11-24,12.67135238647461,13.084548950195312,12.67135238647461,12.992727279663086,43770148,0.0,0.0
2017-11-27,13.0386381149292,13.865030288696289,12.992727279663086,13.773208618164062,76676326,0.0,0.0
2017-11-28,13.865030288696289,13.910941123962402,13.405922889709473,13.4977445602417,56290226,0.0,0.0
2017-11-29,13.4977445602417,13.543656349182129,13.13045883178711,13.314102172851562,47818246,0.0,0.0
2017-11-30,13.222281455993652,13.222281455993652,12.67135238647461,12.809083938598633,71829943,0.0,0.0
2017-12-01,13.0386381149292,13.176369667053223,12.53361988067627,12.67135238647461,38169111,0.0,0.0
2017-12-04,12.854994773864746,12.854994773864746,12.579530715942383,12.717263221740723,18685309,0.0,0.0
2017-12-05,12.763174057006836,12.763174057006836,12.395888328552246,12.487709045410156,19226323,0.0,0.0
2017-12-06,12.487709045410156,12.809083938598633,12.30406665802002,12.487709045410156,38921068,0.0,0.0
2017-12-07,12.53361988067627,12.763174057006836,12.487709045410156,12.625441551208496,30350921,0.0,0.0
2017-12-08,12.809083938598633,12.946816444396973,12.763174057006836,12.809083938598633,27448904,0.0,0.0
2017-12-11,12.854994773864746,12.946816444396973,12.67135238647461,12.717263221740723,17096496,0.0,0.0
2017-12-12,12.717263221740723,12.809083938598633,12.579530715942383,12.67135238647461,13378292,0.0,0.0
2017-12-13,12.625441551208496,12.67135238647461,12.44179916381836,12.487709045410156,15825606,0.0,0.0
2017-12-14,12.487709045410156,12.579530715942383,12.120424270629883,12.212244987487793,36141140,0.0,0.0
2017-12-15,12.44179916381836,12.487709045410156,12.30406665802002,12.395888328552246,15240970,0.0,0.0
2017-12-18,12.30406665802002,12.53361988067627,11.93678092956543,12.349976539611816,21394144,0.0,0.0
2017-12-19,12.44179916381836,12.67135238647461,12.395888328552246,12.579530715942383,19650028,0.0,0.0
2017-12-20,12.67135238647461,13.26819133758545,12.625441551208496,13.0386381149292,50123800,0.0,0.0
2017-12-21,13.13045883178711,13.543656349182129,13.0386381149292,13.314102172851562,43513593,0.0,0.0
2017-12-22,13.360013008117676,13.819120407104492,13.314102172851562,13.405922889709473,54715878,0.0,0.0
2017-12-26,13.4977445602417,13.865030288696289,13.451833724975586,13.773208618164062,45930359,0.0,0.0
2017-12-27,13.865030288696289,14.186405181884766,13.819120407104492,13.910941123962402,57727237,0.0,0.0
2017-12-28,13.773208618164062,14.140495300292969,13.72729778289795,13.819120407104492,72346240,0.0,0.0
2017-12-29,13.956851959228516,14.415959358215332,13.910941123962402,14.278226852416992,67227137,0.0,0.0
2018-01-01,14.278226852416992,15.012798309326172,14.186405181884766,14.507780075073242,76215556,0.0,0.0
2018-01-02,14.599601745605469,14.966887474060059,14.094584465026855,14.553690910339355,95111054,0.0,0.0
2018-01-03,14.645511627197266,14.737334251403809,14.370047569274902,14.461870193481445,36212961,0.0,0.0
2018-01-04,14.507780075073242,14.645511627197266,14.370047569274902,14.507780075073242,36366740,0.0,0.0
2018-01-05,14.553690910339355,14.599601745605469,14.232316017150879,14.278226852416992,44130867,0.0,0.0
2018-01-08,14.370047569274902,14.553690910339355,14.324136734008789,14.370047569274902,21040237,0.0,0.0
2018-01-09,14.370047569274902,15.150529861450195,14.232316017150879,15.058709144592285,133936405,0.0,0.0
2018-01-10,15.196440696716309,15.701457977294922,14.920976638793945,15.058709144592285,91009478,0.0,0.0
2018-01-11,15.104619026184082,15.334173202514648,15.012798309326172,15.104619026184082,42756542,0.0,0.0
2018-01-12,15.196440696716309,15.425993919372559,14.553690910339355,14.875065803527832,66353313,0.0,0.0
2018-01-15,15.104619026184082,15.150529861450195,14.645511627197266,14.737334251403809,31288965,0.0,0.0
2018-01-16,14.691423416137695,14.783244132995605,13.910941123962402,14.002762794494629,54257035,0.0,0.0
2018-01-17,14.002762794494629,14.232316017150879,13.360013008117676,14.094584465026855,51716284,0.0,0.0
2018-01-18,14.186405181884766,14.324136734008789,13.451833724975586,13.635477066040039,44227590,0.0,0.0
2018-01-19,13.635477066040039,13.956851959228516,13.405922889709473,13.865030288696289,38550961,0.0,0.0
2018-01-22,13.865030288696289,13.956851959228516,13.589566230773926,13.773208618164062,21954546,0.0,0.0
2018-01-23,13.773208618164062,13.956851959228516,13.681387901306152,13.773208618164062,25632405,0.0,0.0
2018-01-24,13.72729778289795,13.819120407104492,13.589566230773926,13.635477066040039,22179195,0.0,0.0
2018-01-25,13.681387901306152,13.72729778289795,13.314102172851562,13.405922889709473,62573370,0.0,0.0
2018-01-29,13.543656349182129,13.72729778289795,13.360013008117676,13.451833724975586,24851539,0.0,0.0
2018-01-30,13.405922889709473,13.635477066040039,13.26819133758545,13.360013008117676,30036800,0.0,0.0
2018-01-31,13.451833724975586,13.589566230773926,13.360013008117676,13.405922889709473,22884296,0.0,0.0
2018-02-01,13.589566230773926,13.865030288696289,13.176369667053223,13.405922889709473,42277301,0.0,0.0
2018-02-02,13.222281455993652,13.26819133758545,12.30406665802002,12.487709045410156,44960488,0.0,0.0
2018-02-05,12.258155822753906,12.30406665802002,11.615406036376953,12.212244987487793,44602772,0.0,0.0
2018-02-06,11.569496154785156,11.93678092956543,11.064477920532227,11.753137588500977,56970378,0.0,0.0
2018-02-07,12.07451343536377,12.166335105895996,11.890870094299316,11.982691764831543,34568262,0.0,0.0
2018-02-08,12.028602600097656,12.30406665802002,11.982691764831543,12.166335105895996,32074940,0.0,0.0
2018-02-09,11.93678092956543,12.487709045410156,11.799049377441406,12.395888328552246,42422718,0.0,0.0
2018-02-12,12.258155822753906,12.763174057006836,11.93678092956543,12.395888328552246,56389531,0.0,0.0
2018-02-14,12.487709045410156,12.579530715942383,12.212244987487793,12.258155822753906,22870875,0.0,0.0
2018-02-15,12.395888328552246,12.44179916381836,11.982691764831543,12.120424270629883,29705457,0.0,0.0
2018-02-16,12.212244987487793,12.258155822753906,11.982691764831543,12.07451343536377,18269335,0.0,0.0
2018-02-19,12.07451343536377,12.120424270629883,11.799049377441406,11.93678092956543,32005863,0.0,0.0
2018-02-20,11.93678092956543,12.120424270629883,11.890870094299316,11.982691764831543,18713792,0.0,0.0
2018-02-21,12.07451343536377,12.07451343536377,11.84496021270752,11.84496021270752,25554869,0.0,0.0
2018-02-22,11.84496021270752,11.890870094299316,11.385852813720703,11.523585319519043,72110769,0.0,0.0
2018-02-23,11.523585319519043,12.028602600097656,11.4317626953125,11.93678092956543,46221040,0.0,0.0
2018-02-26,12.028602600097656,12.120424270629883,11.84496021270752,11.93678092956543,22196132,0.0,0.0
2018-02-27,12.028602600097656,12.028602600097656,11.753137588500977,11.890870094299316,23607276,0.0,0.0
2018-02-28,11.753137588500977,11.890870094299316,11.661316871643066,11.753137588500977,32582407,0.0,0.0
2018-03-01,11.799049377441406,11.93678092956543,11.661316871643066,11.70722770690918,20071611,0.0,0.0
2018-03-05,11.70722770690918,11.70722770690918,11.4317626953125,11.569496154785156,21057242,0.0,0.0
