Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,858.9436770241599,886.9313866249823,857.86530509193,867.8154296875,211842,0.0,0.0
2020-02-06,870.4132543141777,881.2946211425428,862.6688171361932,874.7265625,120458,0.0,0.0
2020-02-07,864.7274528535778,886.1961671185613,864.4823764799278,870.8053588867188,238750,0.0,0.0
2020-02-10,868.5506350652963,898.351944896938,867.619332914352,884.5296020507812,126802,0.0,0.0
2020-02-11,890.1173495051745,890.2644192560626,865.6097132302523,880.4613647460938,128276,0.0,0.0
2020-02-12,882.2749262262226,882.2749262262226,870.7563369116026,873.9913330078125,165679,0.0,0.0
2020-02-13,872.4719326229376,879.3340714188483,854.0912037053196,857.130126953125,91466,0.0,0.0
2020-02-14,857.7671853724609,860.80610803883,833.3085548057937,836.00439453125,95605,0.0,0.0
2020-02-17,848.9749104428345,857.867517591034,840.2296587878949,849.760986328125,35847,2.0,0.0
2020-02-18,845.044500231688,846.7149490292211,822.4444728999104,825.4905395507812,77193,0.0,0.0
2020-02-19,835.3167456111216,875.1124510208679,835.3167456111216,852.6107177734375,153192,0.0,0.0
2020-02-20,854.2810832432212,873.3436795910651,847.3045168693908,853.9371337890625,172893,0.0,0.0
2020-02-24,853.8880799022622,854.7724528813059,814.3380278699652,823.3780517578125,64573,0.0,0.0
2020-02-25,827.7997546690725,834.9236767230684,796.4544736419901,801.4658203125,157696,0.0,0.0
2020-02-26,791.000959080427,810.6531568215556,786.0879096451448,788.347900390625,100626,0.0,0.0
2020-02-27,787.0705665712512,798.4196994502811,780.6344834211304,785.1053466796875,133490,0.0,0.0
2020-02-28,776.2618490226961,785.105338441942,751.696600635902,768.4992065429688,139239,0.0,0.0
2020-03-02,785.1053877729471,794.7840722559904,737.9401079067376,750.0753173828125,125568,0.0,0.0
2020-03-03,765.0601071917714,765.0601071917714,727.426156915468,737.6453247070312,117185,0.0,0.0
2020-03-04,744.3762126903338,749.8788648164085,699.4218040317071,716.17529296875,43542,0.0,0.0
2020-03-05,717.5508580401245,735.9747931147597,710.4760549767152,732.7813110351562,168093,0.0,0.0
2020-03-06,707.4791562936819,736.9083359703707,699.6673952815222,731.7496337890625,84204,0.0,0.0
2020-03-09,728.6052412831813,739.5121871901664,692.5434459369916,731.454833984375,155524,0.0,0.0
2020-03-11,731.4548121571509,745.9483077582697,707.675641277854,714.2099609375,62211,0.0,0.0
2020-03-12,678.1974198784053,702.271364377318,598.2620620579676,626.7577514648438,321374,0.0,0.0
2020-03-13,532.5745514708631,658.2994967879316,532.5745514708631,612.7554931640625,408495,0.0,0.0
2020-03-16,599.3920309339466,633.5868429990352,565.0006848967529,574.4337158203125,198930,0.0,0.0
2020-03-17,575.0232508305861,601.3080622435367,528.9879470072113,538.0770874023438,124677,0.0,0.0
2020-03-18,538.519398323319,572.4685618170988,511.00631833261383,516.7054443359375,665817,0.0,0.0
2020-03-19,496.2180278990323,510.3676352583273,476.02540529313893,479.07147216796875,282077,0.0,0.0
2020-03-20,479.61188689463097,510.95713596921377,479.61188689463097,502.2119140625,198998,0.0,0.0
2020-03-23,479.5136341331168,496.21800253529506,401.7891845703125,401.7891845703125,293457,0.0,0.0
2020-03-24,404.83524411415203,441.92876466101916,395.69698482185805,424.83135986328125,461050,0.0,0.0
2020-03-25,402.87005031157184,445.1222751003465,402.87005031157184,434.60833740234375,99423,0.0,0.0
2020-03-26,440.20922324640287,478.0397033691406,432.2992257609435,478.0397033691406,113888,0.0,0.0
2020-03-27,515.8702386520046,525.8437539221113,480.5945464253666,494.9897766113281,138704,0.0,0.0
2020-03-30,494.9897497656239,530.609359550247,447.57882087988423,491.2066955566406,114821,0.0,0.0
2020-03-31,540.1406711930904,540.1406711930904,467.7714284479829,482.06842041015625,422464,0.0,0.0
2020-04-01,481.47882687866087,492.0910012722577,444.2379195317472,449.44573974609375,52304,0.0,0.0
2020-04-03,452.04966973862565,460.352735337651,408.32352945575377,414.9561462402344,136297,0.0,0.0
2020-04-07,420.80268204999965,456.4222902795676,420.80268204999965,455.7835998535156,386396,0.0,0.0
2020-04-08,455.7836349568982,494.2528088102621,447.2349163286502,454.8992919921875,69189,0.0,0.0
2020-04-09,471.45621730301286,479.6610159528186,456.9627213002159,472.58624267578125,161712,0.0,0.0
2020-04-13,472.73365098729863,500.1484624815445,464.1358139603566,486.1462707519531,215684,0.0,0.0
2020-04-15,497.59367541127637,550.2615750174662,497.44628991534336,527.4158935546875,410479,0.0,0.0
2020-04-16,540.4354119124066,559.9893717147353,517.3931991733922,524.6154174804688,216108,0.0,0.0
2020-04-17,543.3833490302939,543.3833490302939,523.6329113280988,530.9533081054688,273639,0.0,0.0
2020-04-20,536.5049879754919,545.3484767882748,528.7915245005078,530.658447265625,261695,0.0,0.0
2020-04-21,528.7915830788685,538.4702673622097,516.5580768712355,525.0576171875,890819,0.0,0.0
2020-04-22,530.6093253860572,535.7680271606439,514.5927966330422,516.0667114257812,62496,0.0,0.0
2020-04-23,522.7484733470076,527.4649889313284,515.8702039608627,522.9450073242188,394686,0.0,0.0
2020-04-24,520.7832458386879,524.3697959551896,511.93975675840824,512.3328247070312,76773,0.0,0.0
2020-04-27,513.9050179387513,536.4559289042368,513.9050179387513,525.0576171875,121266,0.0,0.0
2020-04-28,528.5949394882163,535.2766739512347,514.2488008152372,519.3092651367188,48128,0.0,0.0
2020-04-29,511.25190200509,534.8345388223034,508.6971403393906,512.2836303710938,408607,0.0,0.0
2020-04-30,516.4598139318315,522.4537711705002,511.05545870244157,512.5785522460938,149172,0.0,0.0
2020-05-04,497.2006151693557,522.4045833863139,497.2006151693557,501.6714782714844,467343,0.0,0.0
2020-05-05,510.66241459667197,516.8528454273824,498.1832559537697,498.5762939453125,77666,0.0,0.0
2020-05-06,496.5128062680718,512.3328627827639,496.5128062680718,504.66845703125,51623,0.0,0.0
2020-05-07,504.8649331442277,505.9949584706468,496.70928331598446,501.0819091796875,1042316,0.0,0.0
2020-05-08,507.51804791818694,512.2345637646896,493.2702033977344,496.1689147949219,502554,0.0,0.0
2020-05-11,502.21191290976014,505.5527804860542,494.7440718653611,496.3162536621094,83930,0.0,0.0
2020-05-12,495.23538873269894,500.8362771476399,488.5045049321118,496.9549560546875,267829,0.0,0.0
2020-05-13,507.7145774749303,511.6941358115031,496.758452449811,499.9519348144531,296158,0.0,0.0
2020-05-14,494.0071543292974,501.13107649515996,488.40626559724814,491.3540954589844,249876,0.0,0.0
2020-05-15,494.25278983664623,494.84236178611263,488.3571303157319,491.697998046875,163043,0.0,0.0
2020-05-18,491.6980272477803,493.2702092107677,481.4788894686776,485.9989013671875,104799,0.0,0.0
2020-05-19,488.40624623480096,491.3049574786751,479.51363849918687,483.10015869140625,103005,0.0,0.0
2020-05-20,486.342790200339,489.73277642037544,466.5431763919834,476.90972900390625,60512,0.0,0.0
2020-05-21,476.90971122193656,501.03277177949565,470.67013248699925,477.35186767578125,865893,0.0,0.0
2020-05-22,481.47885375615573,485.409293378655,470.67014479428286,477.9906005859375,764803,0.0,0.0
2020-05-26,500.00106110410525,516.3123916858798,481.47885821420425,498.3797607421875,1512876,0.0,0.0
2020-05-27,501.9662852159539,537.0454414787046,501.9662852159539,518.7689208984375,676257,0.0,0.0
2020-05-28,522.748541913816,565.0007736850455,520.7833218314332,551.14599609375,562057,0.0,0.0
2020-05-29,550.0650421234204,567.4572503630649,540.7302475287033,545.2011108398438,398188,0.0,0.0
2020-06-01,555.1746075935034,570.8963663926115,545.348508344061,551.9320068359375,262840,0.0,0.0
2020-06-02,557.631098482751,562.0037243774973,548.0997707958736,555.6167602539062,374543,0.0,0.0
2020-06-03,560.0876820187412,576.5463989903446,548.3454809009662,556.0098266601562,333755,0.0,0.0
2020-06-04,550.2615225288735,567.3097796391534,542.4497621339375,552.8162841796875,126412,0.0,0.0
2020-06-05,560.1367310655868,562.003713763645,550.3106325994813,557.7785034179688,113928,0.0,0.0
2020-06-08,560.0876762154048,567.9485558815859,551.7846100732505,557.18896484375,203614,0.0,0.0
2020-06-09,550.2615726084414,562.0528920214795,550.2615726084414,554.9780883789062,89264,0.0,0.0
2020-06-10,551.2441670886387,558.1224365532029,551.2441670886387,555.12548828125,49621,0.0,0.0
2020-06-11,555.1745886090158,567.9976356962974,550.8019625977881,555.6658935546875,124543,0.0,0.0
2020-06-12,540.975824122578,559.1049872868203,540.975824122578,554.5358276367188,186587,0.0,0.0
2020-06-15,549.2790041034731,559.3016383555686,539.9442088637896,549.917724609375,294212,0.0,0.0
2020-06-16,565.0006625721287,572.1245839697773,553.2093443967103,557.5819702148438,354345,0.0,0.0
2020-06-17,557.0907137593019,565.0007117287544,552.3741980735338,559.9402465820312,200116,0.0,0.0
2020-06-18,560.3824412180039,573.8442094971919,555.2237389922159,564.3619995117188,269832,0.0,0.0
2020-06-19,565.0006880641031,595.1668237520145,564.3619676446183,589.2220458984375,633766,0.0,0.0
2020-06-22,589.6151237338215,593.9877502673479,575.0233890939273,581.45947265625,377184,0.0,0.0
2020-06-23,585.4880765665837,667.9290699890867,584.6528821530071,654.1234130859375,683680,0.0,0.0
2020-06-24,650.4877352048951,706.496497903806,648.3259814919421,677.4603881835938,570380,0.0,0.0
2020-06-25,658.6433815254428,707.4791038856308,658.6433815254428,696.6212768554688,311922,0.0,0.0
2020-06-26,697.6530029296875,703.3521281419694,679.0325340257585,687.826904296875,162064,0.0,0.0
2020-06-29,689.7921255572425,704.5312735392348,683.8964663644455,687.433837890625,118639,0.0,0.0
2020-06-30,696.3264799970914,696.3264799970914,651.9616221844893,661.5911865234375,462820,0.0,0.0
2020-07-01,666.0621141115371,688.4656683953299,659.2330231072782,685.1738891601562,105960,0.0,0.0
2020-07-02,687.827023606158,696.1792088928042,673.0878731003118,691.41357421875,67777,0.0,0.0
2020-07-03,692.5434181461914,726.9838817848699,679.08165105364,703.4012451171875,120117,0.0,0.0
2020-07-06,713.2274380605763,719.2213949906242,699.5691951683447,706.103515625,100349,0.0,0.0
2020-07-07,707.9213890957942,712.3922526174701,679.4748174965249,707.331787109375,83934,0.0,0.0
2020-07-08,705.5140301409652,712.343182121065,688.8096589537837,698.2918701171875,65488,0.0,0.0
2020-07-09,689.8903982782073,697.6530406068539,683.8965017779863,686.549560546875,86971,0.0,0.0
2020-07-10,695.6878323289536,706.4965415883017,680.9486833389334,687.188232421875,98674,0.0,0.0
2020-07-13,687.8269935795165,695.6878735061396,679.3765716478985,685.3213500976562,219488,0.0,0.0
2020-07-14,682.9137851667318,687.826833980881,669.3537824344284,686.5985717773438,97204,0.0,0.0
2020-07-15,689.7921578837507,692.7399876182967,680.3591267227035,690.1360473632812,75829,0.0,0.0
2020-07-16,693.5261418881462,693.5261418881462,673.0878654148268,678.0009155273438,164074,0.0,0.0
2020-07-17,679.9661258977338,699.3235550603829,678.0009058806884,694.75439453125,87371,0.0,0.0
2020-07-20,694.7543318883705,734.9922201040579,694.2139084271616,704.1382446289062,394197,0.0,0.0
2020-07-21,709.8373757342646,715.3399668745708,681.390808738116,690.3816528320312,208248,0.0,0.0
2020-07-22,679.966090778379,722.2183189625847,679.966090778379,714.0135498046875,190439,0.0,0.0
2020-07-23,717.3053620711813,739.9053940268486,699.8640330619163,707.9214477539062,157835,0.0,0.0
2020-07-24,706.9386804538009,722.5621413470271,689.7921262884901,696.6212768554688,67961,0.0,0.0
2020-07-27,695.687814276194,708.3143275938259,687.8269350188359,696.9160766601562,61377,0.0,0.0
2020-07-28,702.5661368961894,716.3226766396112,698.1935104829938,710.4761352539062,64628,0.0,0.0
2020-07-29,711.4094949048913,731.012572401508,703.696031967588,706.2507934570312,46730,0.0,0.0
2020-07-30,711.4095497258272,737.940016359249,706.9878052869236,735.188720703125,145372,0.0,0.0
2020-07-31,741.5757608940478,761.2770789184184,738.9227019640538,747.4223022460938,101022,0.0,0.0
2020-08-03,754.5461651518059,766.4357209357976,732.9778658820039,737.841796875,87053,0.0,0.0
2020-08-04,740.8879135587625,780.9783881332395,740.8879135587625,769.97314453125,170061,0.0,0.0
2020-08-05,776.2617267556291,782.157385439849,754.8899640253317,758.9186401367188,127804,0.0,0.0
2020-08-06,765.3056974461136,794.9314099523798,758.6239621136988,774.0018310546875,198838,0.0,0.0
2020-08-07,805.7401137671626,810.6531632413527,739.1682933918879,750.61572265625,502560,0.0,0.0
2020-08-10,780.0940467849831,780.0940467849831,756.7078824909147,766.48486328125,161608,0.0,0.0
2020-08-11,771.2996625793302,780.3888042672178,757.9361317891053,760.0487670898438,60225,0.0,0.0
2020-08-12,765.0600742261238,776.2618515159814,762.4070753708296,774.10009765625,121968,0.0,0.0
2020-08-13,776.2619092372985,790.3623389155877,772.7245371847066,777.8832397460938,99170,0.0,0.0
2020-08-14,784.7123187566053,784.7123187566053,761.5227468422653,765.2566528320312,57273,0.0,0.0
2020-08-17,773.3139708945755,781.1748498871507,744.0322086419827,750.5665283203125,71884,0.0,0.0
2020-08-18,756.4130842817268,777.2444260258417,750.7139588922163,775.1809692382812,110108,0.0,0.0
2020-08-19,780.1922964674585,780.1922964674585,763.5370459020238,767.1235961914062,45733,0.0,0.0
2020-08-20,762.0140342422911,772.1840234757527,749.1909860863494,756.8062133789062,86978,0.0,0.0
2020-08-21,763.4878827576333,774.1983545232692,757.7396389039767,760.7857055664062,102578,0.0,0.0
2020-08-24,764.2740083804628,770.3662020752984,754.6444428492719,756.9535522460938,61619,0.0,0.0
2020-08-25,756.6096278164957,756.9535172941854,737.8909210970842,739.6596069335938,275449,0.0,0.0
2020-08-26,746.7834071854197,749.6821179317426,723.2007732743012,726.6890258789062,131323,0.0,0.0
2020-08-27,727.1313764652292,746.7835758291543,725.1661565288367,727.4261474609375,92174,0.0,0.0
2020-08-28,729.0966262553206,742.8531663733456,726.1487962300296,736.5153198242188,85018,0.0,0.0
2020-08-31,736.5151969933706,743.7865338325947,719.9582451020739,736.7117309570312,193762,0.0,0.0
2020-09-01,740.3965111855615,761.522622652701,640.956383819905,744.27783203125,110601,0.0,0.0
2020-09-02,732.1918088753013,757.592251421798,732.1918088753013,755.2831420898438,87902,0.0,0.0
2020-09-03,757.5921882585774,758.5747981006767,737.9891099139468,743.2952270507812,49218,0.0,0.0
2020-09-04,736.9573621139051,746.5869263174447,728.1138737685383,731.6512451171875,41323,0.0,0.0
2020-09-07,735.2870221273729,735.2870221273729,698.1443775808748,707.4300537109375,128584,0.0,0.0
2020-09-08,707.4791787531238,707.4791787531238,683.0121664984105,688.0726318359375,125037,0.0,0.0
2020-09-09,675.2495321493983,686.500427447074,668.1747289073938,671.12255859375,109920,0.0,0.0
2020-09-10,677.0181756767902,702.5660313627068,677.0181756767902,698.144287109375,208986,0.0,0.0
2020-09-11,692.7399650758248,703.0573688109966,680.1134521132325,700.8464965820312,85276,0.0,0.0
2020-09-14,707.4792059496947,731.8479221598776,699.8639783856529,718.7301025390625,149260,0.0,0.0
2020-09-15,741.8704349290365,770.7591884376258,732.4865228793191,754.6934814453125,226041,0.0,0.0
2020-09-16,764.4705098248635,766.3866111437245,746.7835314484528,754.2513427734375,52105,0.0,0.0
2020-09-17,758.0344700187313,783.1401426471095,756.6587920772779,778.9640502929688,189397,0.0,0.0
2020-09-18,783.1400760583997,793.7522507906649,748.2574252427496,755.577880859375,340095,0.0,0.0
2020-09-21,760.5400650923298,775.328332141042,738.0874527932509,743.2461547851562,127270,0.0,0.0
2020-09-22,746.7834804310904,765.6004829077667,717.3051851509158,749.2891235351562,88229,0.0,0.0
2020-09-23,751.6964672919431,761.0803785163297,723.2007842181308,737.104736328125,54898,0.0,0.0
2020-09-24,727.1313458979901,734.9431068115091,709.0021807521347,721.3339233398438,45240,0.0,0.0
2020-09-25,724.9696382109604,745.4570924749487,717.8457157875511,739.2666015625,75988,0.0,0.0
2020-09-28,749.5347309052892,765.4530213937195,742.4599284689044,761.7191162109375,209045,0.0,0.0
2020-09-29,765.6495634733061,778.2269568416551,752.5316867392677,772.52783203125,172665,0.0,0.0
2020-09-30,769.4817438891473,774.198319113473,746.7834805104974,767.8604736328125,126209,0.0,0.0
2020-10-01,767.8606272389177,782.1575913165991,754.6936287222259,758.771484375,82087,0.0,0.0
2020-10-05,765.2566264917915,768.3518718619199,736.9574715779488,740.3966064453125,75979,0.0,0.0
2020-10-06,749.7313686664669,765.3548903778501,727.1313405153153,755.8726806640625,1131457,0.0,0.0
2020-10-07,759.6065865208793,794.9314251331015,758.1326716411517,777.0479125976562,395222,0.0,0.0
2020-10-08,781.9610007052535,794.931464280351,744.818355901738,751.598388671875,311695,0.0,0.0
2020-10-09,752.237029046245,769.3835845275936,742.5583451077803,764.5196533203125,165407,0.0,0.0
2020-10-12,764.5196733439166,781.6171107707197,759.5575050019788,778.5709838867188,162465,0.0,0.0
2020-10-13,781.5188128404144,815.5662721680139,775.3775005499926,781.7644653320312,519827,0.0,0.0
2020-10-14,770.3661225214929,795.6192076652247,770.3661225214929,788.2496337890625,199670,0.0,0.0
2020-10-15,786.1861683671709,798.8618602499354,756.6096339390532,759.6557006835938,225746,0.0,0.0
2020-10-16,766.3374458152565,780.1922207073369,756.6095843131604,775.8687133789062,619782,0.0,0.0
2020-10-19,782.1575184709257,799.3531925579122,776.8514007631549,790.9027709960938,108829,0.0,0.0
2020-10-20,798.1249864799091,821.1672033782662,791.2467163594298,800.6797485351562,353285,0.0,0.0
2020-10-21,805.7401087827079,811.6357681152643,787.0705208962794,800.3357543945312,117663,0.0,0.0
2020-10-22,804.7575093440761,828.3401469805325,795.9140202304048,819.5457763671875,198460,0.0,0.0
2020-10-23,821.4619162721183,859.1941622530655,821.4619162721183,833.0567016601562,325902,0.0,0.0
2020-10-26,838.952340602844,847.058872470881,803.9714513193593,813.011474609375,113805,0.0,0.0
2020-10-27,813.6011748998823,826.3751063898563,805.7402939829752,808.9337768554688,153724,0.0,0.0
2020-10-28,815.1731799640982,830.3053969874527,805.3962590673295,810.6531982421875,92845,0.0,0.0
2020-10-29,797.8792122325838,830.3053378528735,791.5413665938687,825.244873046875,79965,0.0,0.0
2020-10-30,823.4271148897687,842.8827793566147,808.3931950732856,828.1927490234375,108297,0.0,0.0
2020-11-02,830.3052972751794,842.1948520987347,810.8496348485689,824.3114013671875,52727,0.0,0.0
2020-11-03,835.2184799873795,840.3280638597,819.8406098663457,825.34326171875,44974,0.0,0.0
2020-11-04,826.3750490579047,835.4150734799247,812.4710929112442,816.9420166015625,90469,0.0,0.0
2020-11-05,832.2705213177858,868.5288478298647,816.0574592141926,857.4744873046875,353065,0.0,0.0
2020-11-06,911.8620366938201,911.8620366938201,865.2863009162944,877.4215698242188,1391401,0.0,0.0
2020-11-09,879.3868514373218,908.9142706121881,853.8881093643151,889.2129516601562,325560,0.0,0.0
2020-11-10,903.9028829044042,913.7781005347166,879.4358720826605,893.6837158203125,339027,0.0,0.0
2020-11-11,880.4184973902638,897.1228662023559,879.4850059618968,890.5393676757812,147292,0.0,0.0
2020-11-12,894.175032438708,903.0185217705193,891.7676261258537,897.5159301757812,111953,0.0,0.0
2020-11-13,900.0707111673988,938.3924990882815,890.8341536790188,932.9390258789062,389467,0.0,0.0
2020-11-14,943.9933311467577,947.9237706977185,925.6676327509037,937.9502563476562,33005,0.0,0.0
2020-11-17,943.3054950038187,972.6855547231245,943.3054950038187,964.9229125976562,305803,0.0,0.0
2020-11-18,965.8565045771925,979.8586969769075,937.0168652994919,942.2738647460938,196871,0.0,0.0
2020-11-19,945.8112647086373,972.7839218080667,928.566470816791,960.5504150390625,179801,0.0,0.0
2020-11-20,968.8043519682765,976.7143505590386,949.2012702616009,965.7091064453125,152624,0.0,0.0
2020-11-23,972.7838522307776,1030.7578393839249,970.622098342181,1013.4639282226562,367161,0.0,0.0
2020-11-24,1029.5297317008612,1075.7615848590879,1026.8275539273682,1051.3436279296875,262196,0.0,0.0
2020-11-25,1056.8950951682186,1067.1142612544436,995.3837446139516,1010.6141967773438,182705,0.0,0.0
2020-11-26,1019.9491459245974,1038.7661507854434,984.5751871064032,1007.3226318359375,184223,0.0,0.0
2020-11-27,1013.1200817547094,1091.6797027542884,1009.7300053087041,1082.5413818359375,472395,0.0,0.0
2020-12-01,1086.4715527374453,1177.1664806532438,1077.1859385777282,1131.5733642578125,309388,0.0,0.0
2020-12-02,1135.8971078614409,1154.5666970044922,1110.4474860400962,1145.5267333984375,153038,0.0,0.0
2020-12-03,1151.2748551681937,1169.0600694702794,1133.1456314604875,1160.7078857421875,135075,0.0,0.0
2020-12-04,1149.653659523418,1174.1206716514941,1095.6101114261633,1104.011474609375,272321,0.0,0.0
2020-12-07,1114.181468518503,1128.0854235778388,1088.879261801313,1102.832275390625,97753,0.0,0.0
2020-12-08,1114.8691603357784,1119.1434893797841,1061.5135151274187,1068.1951904296875,140192,0.0,0.0
2020-12-09,1069.7672180321558,1114.7707938731041,1054.3402924864176,1059.4007568359375,316156,0.0,0.0
2020-12-10,1059.2533393695744,1059.2533393695744,1011.4002912193482,1019.2611694335938,198941,0.0,0.0
2020-12-11,1019.4578533771496,1051.8839826893866,1010.8600160595109,1037.734375,202360,0.0,0.0
2020-12-14,1042.893158028562,1060.3836649889806,1037.7344552391007,1048.788818359375,102307,0.0,0.0
2020-12-15,1048.7886030887914,1051.3925431899283,1024.5672462117866,1036.8990478515625,75162,0.0,0.0
2020-12-16,1061.2186562896038,1089.7143424307137,1044.2194576126342,1067.703857421875,192482,0.0,0.0
2020-12-17,1069.0795754668743,1094.62743296884,1056.3056467158913,1062.6434326171875,110349,0.0,0.0
2020-12-18,1062.7907740416567,1067.605586224898,1038.6185960788928,1056.0107421875,66185,0.0,0.0
2020-12-21,1060.3342716725824,1060.3342716725824,928.566313965959,953.2297973632812,183138,0.0,0.0
2020-12-22,1029.775147128051,1029.775147128051,951.1663572709479,996.0225219726562,365242,0.0,0.0
2020-12-23,1005.1116717603333,1035.6216366119402,989.4881506552254,1021.6194458007812,429386,0.0,0.0
2020-12-24,1026.729095604555,1044.5143105816865,997.3490359740468,1008.4525756835938,120764,0.0,0.0
2020-12-28,1036.1622906187913,1075.564929364057,1014.594048148217,1036.3587646484375,165968,0.0,0.0
2020-12-29,1045.4969066696005,1061.2186646646321,1032.7721567713697,1050.950439453125,126381,0.0,0.0
2020-12-30,1041.8611977471191,1071.044660235082,1017.0993593218183,1059.0076904296875,210404,0.0,0.0
2020-12-31,1068.0969441213606,1075.9578231949308,1046.6760006668833,1060.9730224609375,377761,0.0,0.0
2021-01-01,1065.0507907293577,1079.3968698807425,1042.5490022243675,1075.4664306640625,92119,0.0,0.0
2021-01-04,1087.6510759141188,1123.418105315182,1080.9202211379848,1117.4732666015625,187328,0.0,0.0
2021-01-05,1095.6100596196427,1113.2970381605876,1090.7952470273299,1099.0491943359375,130836,0.0,0.0
2021-01-06,1104.4535905656476,1188.9580467833039,1097.5753208735127,1151.1275634765625,418606,0.0,0.0
2021-01-07,1160.364151887555,1190.9232983423158,1131.9175209363689,1148.0323486328125,212300,0.0,0.0
2021-01-08,1157.3179413641358,1208.4136540963716,1149.7027149473122,1183.1114501953125,391647,0.0,0.0
2021-01-11,1188.9578046683412,1197.8012924716595,1140.809926628053,1164.7364501953125,139763,0.0,0.0
2021-01-12,1164.5893084407865,1176.8719332764658,1149.7028630979494,1164.8349609375,48774,0.0,0.0
2021-01-13,1177.657957069324,1177.657957069324,1132.9492069260998,1150.48876953125,171488,0.0,0.0
2021-01-14,1137.8622468641922,1163.8522303442248,1137.8622468641922,1158.4478759765625,23609,0.0,0.0
2021-01-15,1149.6536704014645,1159.332354662779,1105.5344585478385,1119.6348876953125,124440,0.0,0.0
2021-01-18,1126.3657215045525,1129.018720126375,1062.2012501798185,1104.79736328125,88678,0.0,0.0
2021-01-19,1110.3491225020305,1130.0013193604736,1096.1504582508016,1119.1434326171875,103659,0.0,0.0
2021-01-20,1127.8888570099407,1158.4971822958946,1105.8783691668102,1151.6680908203125,83225,0.0,0.0
2021-01-21,1159.4796565233582,1164.3927059154062,1124.1057009006117,1129.657470703125,211966,0.0,0.0
2021-01-22,1139.2379521603104,1145.7723320428029,1105.4361473108177,1134.963623046875,123951,0.0,0.0
2021-01-25,1146.7057881935386,1159.921843771696,1119.4875411143034,1129.85400390625,114198,0.0,0.0
2021-01-27,1113.1495859235808,1145.5266536520078,1096.1013283824343,1136.879638671875,167992,0.0,0.0
2021-01-28,1115.2621325866485,1135.5530491205636,1105.9765178758246,1121.0103759765625,81638,0.0,0.0
2021-01-29,1136.4866869132766,1149.6536847278667,1112.4127422330776,1134.8653564453125,60995,0.0,0.0
2021-02-01,1140.5645713683307,1201.732044612077,1115.851905578343,1198.096435546875,184856,0.0,0.0
2021-02-02,1208.6102129961994,1248.70074608922,1183.0623548353042,1236.123291015625,310318,0.0,0.0
2021-02-03,1244.6228371449893,1253.0732581822435,1218.4854381447628,1222.36669921875,204134,0.0,0.0
2021-02-04,1232.19292307953,1251.943359818815,1219.566408742419,1245.949462890625,242957,0.0,0.0
2021-02-05,1243.0015430442909,1282.1585241854748,1185.027558032739,1218.4854736328125,310803,0.0,0.0
2021-02-08,1223.3492025194676,1316.6971336354109,1223.3492025194676,1309.4749755859375,506679,0.0,0.0
2021-02-09,1321.5121575229061,1328.4886642405856,1280.8812597177707,1325.3443603515625,412384,0.0,0.0
2021-02-10,1330.4539225685055,1346.8144028436536,1282.8955752021088,1341.4591064453125,182550,0.0,0.0
2021-02-11,1342.2450079428863,1375.6537416691367,1329.274606357572,1373.8359375,204925,0.0,0.0
2021-02-12,1384.1534496915283,1473.9148394228826,1359.9320918408464,1455.6873779296875,582403,0.0,0.0
2021-02-15,1463.0081116103058,1463.0081116103058,1402.0371106882744,1449.202392578125,155487,0.0,0.0
2021-02-16,1421.7875644785188,1470.967245481126,1344.2597274582677,1419.675048828125,306389,0.0,0.0
2021-02-17,1419.8222006201636,1450.332287575603,1380.5669810594325,1429.9923095703125,137464,0.0,0.0
2021-02-18,1444.4365114850655,1483.7409063554073,1412.7965215934378,1449.98828125,327182,0.0,0.0
2021-02-19,1450.3322442398407,1468.9035957470462,1441.0956869875668,1450.6270751953125,148537,0.0,0.0
2021-02-22,1458.19308094424,1482.119607844897,1368.579106698094,1400.9560546875,177453,0.0,0.0
2021-02-23,1406.2130644328631,1468.5105587640435,1406.2130644328631,1423.1630859375,100953,0.0,0.0
2021-02-24,1441.4889180516277,1447.3353997675147,1341.852236740765,1424.3914794921875,54062,0.0,0.0
2021-02-25,1426.7494405022455,1459.175564150024,1407.048065882707,1419.3306884765625,203741,0.0,0.0
2021-02-26,1391.375558279468,1546.6279157711033,1390.9334318225708,1411.1751708984375,491571,0.0,0.0
2021-03-01,1412.9931007962114,1474.8975273262263,1398.5487825848759,1443.55224609375,266937,0.0,0.0
2021-03-02,1463.9906761262314,1483.7411133139547,1434.9054438547448,1467.0367431640625,346970,0.0,0.0
2021-03-03,1488.6538222483298,1512.236457056224,1468.0681952595985,1476.322021484375,168863,0.0,0.0
2021-03-04,1472.637244381071,1482.758173197663,1454.2624892859783,1461.9759521484375,175602,0.0,0.0
2021-03-05,1466.053961709175,1488.6048107953407,1441.488714361501,1449.3004150390625,103893,0.0,0.0
2021-03-08,1456.8173321499496,1468.9034812219684,1416.9233964340237,1423.89990234375,73551,0.0,0.0
2021-03-09,1436.5757209300605,1453.7222162685903,1415.9409123530897,1426.3074951171875,225157,0.0,0.0
2021-03-10,1434.4140409242787,1449.595316545089,1427.6340083368043,1444.7314453125,54717,0.0,0.0
2021-03-12,1449.3496109205332,1478.7296710907272,1444.436561391989,1448.95654296875,301052,0.0,0.0
2021-03-15,1486.6889712059647,1486.6889712059647,1420.0679633804527,1446.745849609375,191747,0.0,0.0
