Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,155.59071719467852,159.32608979954085,153.49891765551763,154.39540100097656,2044960,0.0,0.0
2019-12-27,155.04284336445423,157.8817323282982,153.34947766640187,155.0926513671875,1048977,0.0,0.0
2019-12-30,155.39150810209364,156.2879914922051,153.44911729067164,155.19229125976562,866718,0.0,0.0
2019-12-31,154.84361887529428,163.75870374885707,154.54478607297983,162.06533813476562,3897522,0.0,0.0
2020-01-01,162.76260934480976,178.99902995761093,159.77431163199734,176.16015625,7801084,0.0,0.0
2020-01-02,177.65431240768305,184.87603217711296,176.50878911779841,179.24806213378906,8005588,0.0,0.0
2020-01-03,176.30956882597042,181.29006512048934,171.6279053489763,173.81932067871094,3420929,0.0,0.0
2020-01-06,172.325169273976,172.67381008920867,156.3875813642441,162.6630096435547,3235049,0.0,0.0
2020-01-07,165.15325763867057,172.32516915316845,165.15325763867057,170.43258666992188,3698599,0.0,0.0
2020-01-08,166.64739777280064,172.32516012432671,165.1532489855955,167.59368896484375,2106347,0.0,0.0
2020-01-09,171.8271279127327,174.21776013441965,168.2411643809333,168.93844604492188,1688538,0.0,0.0
2020-01-10,170.03413570671282,170.33296851589256,162.36417466719584,163.6092987060547,1484336,0.0,0.0
2020-01-13,164.35638291495187,169.2870713625466,164.35638291495187,167.3446807861328,1371568,0.0,0.0
2020-01-14,167.89253153885403,170.83102128495142,165.8007170352493,168.5897979736328,1181436,0.0,0.0
2020-01-15,170.33296214371947,177.00682370247955,169.98432134617445,174.21774291992188,3823035,0.0,0.0
2020-01-16,175.2636696548598,177.70410991197696,172.57420457152108,173.47068786621094,1539425,0.0,0.0
2020-01-17,171.82711227865582,177.7538994884139,170.98042187757568,173.96871948242188,2357915,0.0,0.0
2020-01-20,175.21384865218909,176.2597558845867,170.6816093105795,171.37887573242188,983264,0.0,0.0
2020-01-21,170.68162175539027,171.87693787988323,168.53999913304082,169.13766479492188,646295,0.0,0.0
2020-01-22,170.0341461288189,170.78122059792554,164.6054080264977,166.1991729736328,710302,0.0,0.0
2020-01-23,166.64742346601633,174.11816855385985,165.90034895723198,172.22557067871094,1942737,0.0,0.0
2020-01-24,154.39539497146933,176.8076297253923,148.16977420649073,174.56640625,14812545,0.0,0.0
2020-01-27,172.97263960049298,178.7500186550037,171.3290818139621,173.22166442871094,2660162,0.0,0.0
2020-01-28,174.3173698205086,175.31346907662578,167.59369984171752,169.4862823486328,946344,0.0,0.0
2020-01-29,171.22945743957118,173.76951360318384,167.84272602093338,169.2372589111328,992354,0.0,0.0
2020-01-30,169.7353044876653,170.48237891797945,164.90423229119477,166.09954833984375,652688,0.0,0.0
2020-01-31,168.1415629393145,170.33297833416933,165.0536490652448,165.75091552734375,912144,0.0,0.0
2020-02-03,164.55557581940084,168.24113961840487,163.60928467089892,164.50576782226562,794039,0.0,0.0
2020-02-04,166.14936021712643,168.3407755573087,165.5516945792274,166.49798583984375,741382,0.0,0.0
2020-02-05,167.643520939156,175.91114845057382,166.84663843216336,172.02635192871094,2621494,0.0,0.0
2020-02-06,173.66990997530138,173.7695107805443,168.3905809208412,169.7353057861328,872853,0.0,0.0
2020-02-07,169.33688900876774,174.26757773711026,169.33688900876774,171.08006286621094,1236764,0.0,0.0
2020-02-10,172.1259489377043,172.97262415849755,169.43648407290397,170.4823760986328,574224,0.0,0.0
2020-02-11,171.52829306137235,171.8271258853746,168.34077840364236,168.7392120361328,576489,0.0,0.0
2020-02-12,169.18746107940404,170.28316111792188,166.1493553739686,167.9423370361328,579296,0.0,0.0
2020-02-13,168.3407795251188,169.03804598625663,165.80072330308127,166.8964385986328,476204,0.0,0.0
2020-02-14,167.09564183553059,167.8427162401604,163.36026981238163,164.3563690185547,539895,0.0,0.0
2020-02-17,165.1532579035294,168.8388220711281,162.61320178826938,165.40228271484375,1187408,0.0,0.0
2020-02-18,164.85442274491356,166.7470052042718,162.51358347215168,163.6092987060547,585429,0.0,0.0
2020-02-19,164.80462343224562,165.7509147118146,163.3602825108752,163.70892333984375,303346,0.0,0.0
2020-02-20,164.15715906911817,193.74130368745114,162.3641773833138,184.1289520263672,6391050,0.0,0.0
2020-02-24,189.20905038972725,192.24715615640494,162.4139865181015,164.0077362060547,7758117,0.0,0.0
2020-02-25,165.05366974539146,165.85055231589257,152.90125994287993,154.04676818847656,4544431,0.0,0.0
2020-02-26,152.30355817884293,159.07703562653248,147.52229428566653,148.4187774658203,4322437,0.0,0.0
2020-02-27,149.41488631917179,151.4070848034274,143.03985724926108,146.6756134033203,2324713,0.0,0.0
2020-02-28,136.9636544303816,139.40409468765094,124.81124594986704,133.52711486816406,31903550,0.0,0.0
2020-03-02,139.75272793209774,145.82892424263432,130.04076023644998,133.178466796875,5583534,0.0,0.0
2020-03-03,135.5691234386063,138.45780538491474,130.28979400637797,133.72633361816406,3640772,0.0,0.0
2020-03-04,133.72631482440573,134.32398041170774,125.85712978781007,129.89132690429688,2325074,0.0,0.0
2020-03-05,130.4890089654971,135.07107184857338,126.50461174517659,130.787841796875,2696074,0.0,0.0
2020-03-06,123.51631220970663,128.247783846772,120.52801433366534,126.70382690429688,1709004,0.0,0.0
2020-03-09,120.37859857055949,123.36689646275195,115.04946884940985,119.73113250732422,2394228,0.0,0.0
2020-03-11,119.5319194626359,125.50851543576769,117.73893763084246,119.33270263671875,1818434,0.0,0.0
2020-03-12,109.57091805791,113.25648226182238,95.47611207871564,98.56401824951172,5118878,0.0,0.0
2020-03-13,86.1625836600085,108.27598359416862,84.22019319538794,105.33749389648438,4102237,0.0,0.0
2020-03-16,98.9126559459467,116.54360916427889,97.41850711050722,103.29548645019531,3575009,0.0,0.0
2020-03-17,103.4449061023311,111.06506692230872,101.60212400067704,107.13047790527344,2546345,0.0,0.0
2020-03-18,109.27208533039506,112.26038309804086,99.0122675545916,103.24568939208984,1540571,0.0,0.0
2020-03-19,99.3110994080588,102.99667146089156,95.27690171193144,98.46441650390625,1739536,0.0,0.0
2020-03-20,99.70953924979509,102.69783717496158,95.6255336053278,98.71343994140625,1538995,0.0,0.0
2020-03-23,88.85205078125,94.52982111211004,88.85205078125,88.85205078125,512757,0.0,0.0
2020-03-24,90.64502382424264,92.68703014804876,79.98676582102576,81.43110656738281,1357289,0.0,0.0
2020-03-25,79.68794099644877,86.06297779609153,76.30120198417285,83.8217544555664,1243198,0.0,0.0
2020-03-26,84.17142740035771,92.16396650068842,82.32315425786209,90.56546020507812,2221897,0.25,0.0
2020-03-27,95.16116197230453,95.66069563095179,87.21857984872446,88.4174575805664,1294549,0.0,0.0
2020-03-30,86.66909140744195,86.66909140744195,82.72277847872357,83.62193298339844,744985,0.0,0.0
2020-03-31,84.57105864931653,88.917000402984,84.57105864931653,86.26947021484375,844550,0.0,0.0
2020-04-01,86.81895232326194,91.11493726007724,84.92072287570225,88.9169921875,922474,0.0,0.0
2020-04-03,89.81616215297953,91.91420220049137,88.86704353515026,90.26573944091797,894918,0.0,0.0
2020-04-07,93.76246900092056,95.56079327461293,91.51456746994457,93.9123306274414,1154224,0.0,0.0
2020-04-08,93.81242397645234,96.26013589034582,90.41559352402226,90.71531677246094,1887606,0.0,0.0
2020-04-09,92.86330748786693,96.60981006466004,92.1140069725083,92.61354064941406,2452646,0.0,0.0
2020-04-13,93.41279507708806,93.81242353235488,90.31568788775802,92.91326141357422,1259160,0.0,0.0
2020-04-15,94.31195953958867,103.30356570628567,92.46368646311231,96.60980987548828,5072516,0.0,0.0
2020-04-16,95.960429140947,99.90674241752751,95.21112857281554,98.80776977539062,1405715,0.0,0.0
2020-04-17,101.90486854645143,106.65043840523225,99.0575281556387,103.65323638916016,3526927,0.0,0.0
2020-04-20,104.60234863136047,109.79750343144624,102.80403197240226,106.40067291259766,5453073,0.0,0.0
2020-04-21,103.90299618269171,103.90299618269171,97.90859255676719,99.25733184814453,1833085,0.0,0.0
2020-04-22,98.40814119455766,99.40720861785266,96.11028307206735,97.90860748291016,1430850,0.0,0.0
2020-04-23,98.90767163117222,101.60515053583794,98.50804315063083,99.05753326416016,1028242,0.0,0.0
2020-04-24,97.90860997374077,101.10562276070613,96.90954252502912,97.15930938720703,900434,0.0,0.0
2020-04-27,97.4090671055208,99.70692507076777,97.4090671055208,98.40813446044922,604263,0.0,0.0
2020-04-28,98.85771581339235,107.10002183273554,98.50804374914881,104.00291442871094,6102531,0.0,0.0
2020-04-29,104.80217076641262,107.79937293729793,104.4025422858387,105.75128173828125,2742190,0.0,0.0
2020-04-30,107.00011504921814,108.79843938508233,104.45249779940296,105.25174713134766,1989798,0.0,0.0
2020-05-04,100.15650169643175,101.80496434606572,98.95762392703193,99.70692443847656,3580600,0.0,0.0
2020-05-05,101.70505515019252,102.60420963086816,96.80962380946688,97.25920104980469,1852668,0.0,0.0
2020-05-06,97.80870075626689,100.70599776358542,96.50991007710635,99.60701751708984,1907038,0.0,0.0
2020-05-07,100.00664162013281,105.25174528156228,99.25734109707145,104.25267791748047,3331625,0.0,0.0
2020-05-08,106.60048937054195,113.89368449688588,104.40254412214539,107.19993591308594,11363528,0.0,0.0
2020-05-11,108.59861715945942,111.24614714345691,105.4515611261292,106.35071563720703,2707598,0.0,0.0
2020-05-12,104.3525797819892,106.40067086156945,102.40440153343539,104.50244140625,1316698,0.0,0.0
2020-05-13,107.89928076402197,108.89834817850365,105.30170701082548,105.9011459350586,1106822,0.0,0.0
2020-05-14,105.20180014977048,108.34885635838295,104.40254318176389,106.25081634521484,1356108,0.0,0.0
2020-05-15,107.89927494833384,109.69759924638436,106.40067390738476,107.34978485107422,1696860,0.0,0.0
2020-05-18,108.39881579179563,108.39881579179563,101.00571531011126,101.5052490234375,1132168,0.0,0.0
2020-05-19,103.35351936404017,108.0990895086658,102.50431359945777,106.25081634521484,2657872,0.0,0.0
2020-05-20,106.90021167893528,107.54960701265571,105.40161058063245,106.25081634521484,903249,0.0,0.0
2020-05-21,106.25080896689697,114.64297605907593,105.45155967667158,112.04540252685547,4654615,0.0,0.0
2020-05-22,111.89554811299418,118.53934780665907,111.29610920113042,115.59209442138672,4406548,0.0,0.0
2020-05-26,117.14064920057722,119.08882752429776,113.49405177350214,114.54307556152344,2478435,0.0,0.0
2020-05-27,115.14252383828422,116.54121979548289,112.89462207137629,114.64299011230469,1288240,0.0,0.0
2020-05-28,115.09255381731444,117.39041173421487,114.04353769007814,114.74288177490234,1419100,0.0,0.0
2020-05-29,114.64298283090623,121.28678248891788,113.89368228952776,117.34046173095703,3012287,0.0,0.0
2020-06-01,119.48844775464131,120.8871435014276,116.59115105535798,117.19059753417969,2031188,0.0,0.0
2020-06-02,117.8899510544518,126.7816522770824,117.49032257726901,123.98426055908203,5299588,0.0,0.0
2020-06-03,128.67987131263854,143.7657783986859,128.38014807367185,135.8231964111328,17976177,0.0,0.0
2020-06-04,136.97213168231633,140.36895437360567,132.07669281009694,133.9749298095703,3565971,0.0,0.0
2020-06-05,135.27372145421592,136.67242497741253,132.87596576382018,134.92405700683594,1953890,0.0,0.0
2020-06-08,136.8722353040736,141.61780550622214,132.97587849908047,134.02488708496094,2762007,0.0,0.0
2020-06-09,134.22469294846366,136.07295823919665,132.22655842147236,132.87594604492188,1709937,0.0,0.0
2020-06-10,133.57531658897338,136.12294166538425,133.12573928009138,134.42453002929688,1212791,0.0,0.0
2020-06-11,134.4744770505549,139.31994475464253,133.0258171366208,133.87503051757812,2528103,0.0,0.0
2020-06-12,127.18128592313549,133.07577761759717,126.28212371850047,132.32647705078125,2050725,0.0,0.0
2020-06-15,133.22563244076633,139.76951115285405,132.5762295398293,136.822265625,2814044,0.0,0.0
2020-06-16,138.87035056563636,142.0673627815454,132.37641330896992,136.47259521484375,4372970,0.0,0.0
2020-06-17,135.07390259623216,138.32087148193273,134.12479166316976,135.32366943359375,1575585,0.0,0.0
2020-06-18,135.87316723296726,137.67149161290357,134.97401266527848,135.77325439453125,1297469,0.0,0.0
2020-06-19,136.57251451718548,143.51603010093183,135.8731703656857,142.21725463867188,4664180,0.0,0.0
2020-06-22,143.7657941909885,151.55852303734804,143.4161297442486,148.31155395507812,4900103,0.0,0.0
2020-06-23,150.55945251303578,153.70652393594966,149.3605746948318,150.80921936035156,3115168,0.0,0.0
2020-06-24,152.4077385443015,163.84705749750185,145.86384386972728,160.94976806640625,7669766,0.0,0.0
2020-06-25,162.84797477737257,176.13557331425378,156.45394996369143,170.7406005859375,11348505,0.0,0.0
2020-06-26,172.83866920179378,176.4852593038922,162.84799468145889,165.69534301757812,4882693,0.0,0.0
2020-06-29,164.49642622578946,164.6962518831099,155.35496645199953,157.2032470703125,2611134,0.0,0.0
2020-06-30,157.65281889533316,161.64908799156692,151.25877919462505,152.45767211914062,2029367,0.0,0.0
2020-07-01,151.10894524131896,160.35031875194508,151.10894524131896,159.00157165527344,2398244,0.0,0.0
2020-07-02,160.65003090306865,166.9441581776095,159.8507739842359,163.6971893310547,2937411,0.0,0.0
2020-07-03,164.19672599261654,166.3946711260508,160.0006309034007,161.19952392578125,1675576,0.0,0.0
2020-07-06,162.49832320457855,164.49645820983403,160.0006544480092,160.79991149902344,1427184,0.0,0.0
2020-07-07,160.849857478162,161.39934761783775,156.85358772715176,157.5029754638672,1294529,0.0,0.0
2020-07-08,157.55292123092,160.35031291637907,153.85637501010828,154.2060546875,1061602,0.0,0.0
2020-07-09,154.85543050468334,157.5029527348438,154.00621720731868,154.40585327148438,847550,0.0,0.0
2020-07-10,154.70557675646614,155.35496440051037,149.9100506906901,151.75831604003906,1200121,0.0,0.0
2020-07-13,152.50761947798927,157.35310205168966,151.85823182131318,153.70651245117188,1366590,0.0,0.0
2020-07-14,153.70652016669342,153.70652016669342,147.86196998500344,148.8110809326172,1207926,0.0,0.0
2020-07-15,150.30968111258764,153.60660644619816,147.9119255488117,148.76112365722656,1036302,0.0,0.0
2020-07-16,149.36057660839106,149.7601974713927,143.16636176451337,145.56411743164062,846276,0.0,0.0
2020-07-17,147.06271969266663,149.36057778441557,145.2144541310329,148.31155395507812,822624,0.0,0.0
2020-07-20,148.31153897471546,154.70557889916094,147.61219490731477,153.65655517578125,1441078,0.0,0.0
2020-07-21,154.80549592203988,156.15424305639655,150.20979487021862,151.2088623046875,986150,0.0,0.0
2020-07-22,152.35776907581823,154.85543742132344,148.3614997230099,150.35963439941406,1442737,0.0,0.0
2020-07-23,151.20885375735685,153.30688610441118,150.30968397042636,150.70932006835938,888571,0.0,0.0
2020-07-24,150.30967573962533,150.30967573962533,145.56410595401184,147.56224060058594,809644,0.0,0.0
2020-07-27,149.36059050144053,149.76021140161362,143.8657192789795,144.5650634765625,805757,0.0,0.0
2020-07-28,145.46421144497887,147.6621565537853,142.96654308393568,145.9637451171875,698713,0.0,0.0
2020-07-29,145.86383469544467,160.74993227544417,144.86476733451696,155.9044647216797,5255251,0.0,0.0
2020-07-30,158.15237621943658,159.35125407895578,149.56039027785735,152.0081024169922,1959509,0.0,0.0
2020-07-31,152.35776377111915,155.4548785095353,150.6593524042214,153.60659790039062,1040316,0.0,0.0
2020-08-03,152.957226586058,159.8008291985938,151.35871263205433,156.3540496826172,2130246,0.0,0.0
2020-08-04,157.30316095978304,162.24854159993473,154.20606112952916,159.05152893066406,2575638,0.0,0.0
2020-08-05,160.20045352210101,162.14863177956514,156.10427134420593,158.3521728515625,1582516,0.0,0.0
2020-08-06,154.25597949565176,156.55383725223788,152.4077142036038,153.2569122314453,1499642,0.0,0.0
2020-08-07,153.35683597974372,163.34750933347294,152.85730231205724,161.89886474609375,2933239,0.0,0.0
2020-08-10,162.84799534382532,167.84333262431076,161.84892788772822,163.0478057861328,2621948,0.0,0.0
2020-08-11,164.54640933471157,165.34566635998598,158.05247077676648,158.70187377929688,998611,0.0,0.0
2020-08-12,158.30222084441274,163.34751408367646,157.30315347998658,159.5010986328125,1056313,0.0,0.0
2020-08-13,160.55013606858785,162.2985041050261,158.25227788607143,159.40121459960938,971947,0.0,0.0
2020-08-14,159.750854955243,160.5001554292255,155.15515452821805,158.0024871826172,1238848,0.0,0.0
2020-08-17,158.7518200697245,164.74622508549098,158.50205319406757,160.79991149902344,2394303,0.0,0.0
2020-08-18,161.64910803013518,164.59635380504673,160.84985106289847,161.59915161132812,1403576,0.0,0.0
2020-08-19,161.8489042229145,165.4455526368022,161.8489042229145,162.54824829101562,1204327,0.0,0.0
2020-08-20,162.79802520172433,170.84052059440782,161.1995265534239,167.5935516357422,4039480,0.0,0.0
2020-08-21,168.39281514464494,170.84052725227156,164.34658908186356,165.2957000732422,1965459,0.0,0.0
2020-08-24,166.84424827882813,173.2382732527684,165.8451809238651,170.99037170410156,2553690,0.0,0.0
2020-08-25,173.93764432886172,188.52401954842816,168.84239437705594,185.07723999023438,7988198,0.0,0.0
2020-08-26,184.62763248303852,196.31671636258656,182.08000792407836,185.9763641357422,6565400,0.0,0.0
2020-08-27,187.72475563476934,190.37229335303914,182.92924438008913,184.6776123046875,1911328,0.0,0.0
2020-08-28,186.37600708007812,190.42223267697253,183.32884877898198,186.37600708007812,2343710,0.0,0.0
2020-08-31,186.82558579367637,188.62390998926492,167.94321985138973,169.5916748046875,3268549,0.0,0.0
2020-09-01,171.53985865237973,178.33351959045135,168.0930793898792,177.03472900390625,1588824,0.0,0.0
2020-09-02,178.7331306345053,194.2186735039915,177.63416577114688,189.7728271484375,5334086,0.0,0.0
2020-09-03,191.12158772855742,197.76537952994823,185.32699403070725,189.67294311523438,4014129,0.0,0.0
2020-09-04,185.67668594925382,200.66269723669774,182.32980399723442,187.72476196289062,7651637,0.0,0.0
2020-09-07,189.77284977288738,196.31674429841289,188.07443824008257,194.6682891845703,2765403,0.0,0.0
2020-09-08,195.96706066778384,197.16595372052325,189.92271520892166,190.871826171875,1957059,0.0,0.0
2020-09-09,189.82280249760666,199.81347631327017,186.17621265271285,198.01515197753906,5317276,0.0,0.0
2020-09-10,200.66269429352045,210.7033095131921,200.0132913338541,208.10574340820312,8104488,0.0,0.0
2020-09-11,207.60619345887142,210.20375936057718,201.91151274774074,207.1566162109375,3561398,0.0,0.0
2020-09-14,209.55436411452555,214.7994673879523,201.91150544249797,204.0594940185547,4582153,0.0,0.0
2020-09-15,205.5581141292634,209.20470398075625,204.80881359173267,206.95680236816406,2027612,0.0,0.0
2020-09-16,208.2056259193568,210.20376058362916,202.9105812546812,204.5590362548828,2326262,0.0,0.0
2020-09-17,202.36110834110772,204.55905360936617,199.7135705395991,200.21310424804688,1299089,0.0,0.0
2020-09-18,202.06138609558855,204.50909823052933,191.82094502028676,193.11973571777344,4278285,0.0,0.0
2020-09-21,194.41852925182764,196.5165617218619,182.12999673326394,186.1262664794922,2205817,0.0,0.0
2020-09-22,187.52493047677413,189.82278833180746,176.78495692642187,188.27423095703125,2465479,0.0,0.0
2020-09-23,190.82186648395412,194.31860225722028,181.33072652794593,186.2261505126953,1774594,0.0,0.0
2020-09-24,183.32886921968338,183.62859249075265,174.08749570315982,175.08656311035156,1525646,0.0,0.0
2020-09-25,176.08562329350687,184.67760874068708,176.08562329350687,183.57862854003906,1483670,0.0,0.0
2020-09-28,185.826533558466,192.42038439546076,184.2280196450859,190.02261352539062,1248634,0.0,0.0
2020-09-29,192.17060663461982,194.46844929332585,189.42317148267705,191.17153930664062,1390358,0.0,0.0
2020-09-30,193.21962423784342,193.26958065550784,187.67481250193399,189.02354431152344,794867,0.0,0.0
2020-10-01,192.77005687586674,194.36857085593783,190.92179128375358,193.16969299316406,936940,0.0,0.0
2020-10-05,194.81814537429935,200.81254984735472,190.92178856463693,199.2639923095703,2205186,0.0,0.0
2020-10-06,200.81254235966682,203.11040037090305,197.91525307021138,200.61273193359375,1937046,0.0,0.0
2020-10-07,199.5637178031766,199.81348465900032,193.61926968348314,195.8172149658203,1285906,0.0,0.0
2020-10-08,196.3167446221983,196.6164678919073,189.82280650492456,190.22242736816406,1140942,0.0,0.0
2020-10-09,191.2214790855373,191.77096916083778,187.8246562929558,188.42410278320312,772106,0.0,0.0
2020-10-12,189.32325243325096,195.31765620422462,188.4740391345402,193.46937561035156,1323793,0.0,0.0
2020-10-13,194.31860035587576,195.1178572879992,189.07349674729815,190.5720977783203,858737,0.0,0.0
2020-10-14,189.8227877507781,190.9717090524994,182.52959338302097,185.57675170898438,1322865,0.0,0.0
2020-10-15,185.676682691463,189.8228063104197,180.08189914449028,181.28077697753906,1450765,0.0,0.0
2020-10-16,182.37975087933737,185.7765738290268,180.93110624622153,184.477783203125,618610,0.0,0.0
2020-10-19,186.32608538093046,188.77379766275993,182.17996142872303,185.7266387939453,1208225,0.0,0.0
2020-10-20,186.07630218643607,191.82093970360123,184.4777882577493,191.0216827392578,1421779,0.0,0.0
2020-10-21,192.02074865174328,195.4675280865322,189.123459328485,192.7200927734375,1200692,0.0,0.0
2020-10-22,192.72009555695436,195.1678228850752,191.82094099386907,194.6682891845703,754805,0.0,0.0
2020-10-23,195.71730808494624,198.01516627740267,192.62020812516545,196.16690063476562,1504677,0.0,0.0
2020-10-26,197.26583438087962,197.6654704456788,190.82185337599438,193.46937561035156,909794,0.0,0.0
2020-10-27,192.32047167324,198.21496314877825,192.32047167324,197.16595458984375,1208389,0.0,0.0
2020-10-28,198.81439673746527,204.3092669990535,197.91524224702837,200.86248779296875,2119106,0.0,0.0
2020-10-29,199.11413054413617,206.15755857469023,189.9227137588478,204.159423828125,2287189,0.0,0.0
2020-10-30,204.75887067391707,223.79110863095238,201.9115375903036,220.29437255859375,6679048,0.0,0.0
2020-11-02,221.1935074109524,226.38866987871106,215.89846259848457,219.1454315185547,4461172,0.0,0.0
2020-11-03,220.79388712164345,228.23693592366504,219.84477617614078,222.7420654296875,3414339,0.0,0.0
2020-11-04,226.73834116245064,232.78270192221825,211.80228672751187,231.13424682617188,7919096,0.0,0.0
2020-11-05,233.78177825132914,236.42930083883036,227.3877528072361,235.2304229736328,2425581,0.0,0.0
2020-11-06,234.88075725519494,242.4736605235851,232.83266598904532,239.62632751464844,2417397,0.0,0.0
2020-11-09,242.7733655795589,247.0693582251458,236.77896149117473,238.57728576660156,2145913,0.0,0.0
2020-11-10,239.77615800962985,240.17577884182288,231.03431891552876,236.47923278808594,2520564,0.0,0.0
2020-11-11,233.8816689363789,238.4773695250452,231.18417493951915,233.93161010742188,1172270,0.0,0.0
2020-11-12,234.78082625818402,242.4236853555741,233.03245840306988,240.32565307617188,2035182,0.0,0.0
2020-11-13,241.22482065904043,244.77151297762802,237.8279975971744,242.873291015625,1379152,0.0,0.0
2020-11-14,245.47085388581516,246.7696445375561,243.37282152028766,244.47178649902344,349600,0.0,0.0
2020-11-17,246.02036069628107,293.32621076961317,242.3238141631575,292.02740478515625,15144641,0.0,0.0
2020-11-18,302.16794897925,350.42289246767643,300.7192890456753,344.7781677246094,26647168,0.0,0.0
2020-11-19,340.03261339742215,346.4765801695667,311.8588990544301,331.39068603515625,9487325,0.0,0.0
2020-11-20,333.5885883009791,361.16285377408525,324.89672048702283,344.9280090332031,11803783,0.0,0.0
2020-11-23,357.6661073179232,365.408879194219,340.63202138571864,344.32855224609375,4884218,0.0,0.0
2020-11-24,348.47469721394714,350.62271651702616,337.1852477802122,338.43408203125,2207876,0.0,0.0
2020-11-25,341.2814543499575,341.2814543499575,319.70159086850924,324.5970153808594,3548873,0.0,0.0
2020-11-26,323.19831881766794,323.94761940225294,311.6591020107063,316.05499267578125,2636543,0.0,0.0
2020-11-27,318.4027542163162,347.6254721457314,317.6534537565876,347.57550048828125,14902282,0.0,0.0
2020-12-01,358.5652967824708,371.4532606126376,349.6736026974173,360.6134033203125,8799937,0.0,0.0
2020-12-02,360.6633242418333,377.5975285313833,353.66985258063437,373.7011413574219,8405469,0.0,0.0
2020-12-03,375.6493475248529,382.29313972766835,361.16287002721896,363.7104797363281,7066691,0.0,0.0
2020-12-04,363.66053625485,367.1572721803774,355.1684632928549,358.2156066894531,3219970,0.0,0.0
2020-12-07,361.76230345869607,373.950907169652,357.71606228670754,360.2637023925781,3199944,0.0,0.0
2020-12-08,362.3117775488793,364.0102042825086,352.6707834752131,354.8687438964844,2373827,0.0,0.0
2020-12-09,355.6180380124153,368.60591365679795,349.7734878746199,362.5115966796875,2324761,0.0,0.0
2020-12-10,364.3598839616813,364.3598839616813,351.67171609992926,354.8687438964844,1892985,0.0,0.0
2020-12-11,354.86874271378525,363.0610768703399,350.92241439891944,358.365478515625,2054647,0.0,0.0
2020-12-14,359.6642428877764,361.9620855772465,354.16937251032425,358.615234375,1274108,0.0,0.0
2020-12-15,358.66518653156464,363.560610556317,351.6717149278851,358.365478515625,1570530,0.0,0.0
2020-12-16,356.1675358031948,360.9131060558321,354.81878868620066,358.5153503417969,1303648,0.0,0.0
2020-12-17,360.31364041982795,372.8519541903435,359.7141939007913,361.8622131347656,3656611,0.0,0.0
2020-12-18,363.36079282828115,363.71044199547555,352.6707604160579,361.51251220703125,1170853,0.0,0.0
2020-12-21,359.4144825997146,365.40888675704133,321.9993977887538,335.83648681640625,2324951,0.0,0.0
2020-12-22,326.6950421849889,361.46257576315713,314.7062332974663,358.2156066894531,2554746,0.0,0.0
2020-12-23,361.3626731039785,371.6031134531917,358.6651790602467,369.50506591796875,2550675,0.0,0.0
2020-12-24,370.903793155815,372.6521612043609,363.66055409755324,368.206298828125,2634135,0.0,0.0
2020-12-28,369.7548623512594,377.2978092604849,364.6596123547799,368.55596923828125,2615574,0.0,0.0
2020-12-29,371.45320366538067,377.94714100560844,363.810345047397,374.2506103515625,1669951,0.0,0.0
2020-12-30,376.64840404054667,389.2866003594684,369.15539865512466,380.04522705078125,3641617,0.0,0.0
2020-12-31,379.74552868737163,384.0415063552737,373.20161885756437,375.2497253417969,1078667,0.0,0.0
2021-01-01,377.0480244087409,379.44578003115004,373.751114239068,376.4485778808594,785857,0.0,0.0
2021-01-04,379.6955570233946,381.44392499111814,370.65400915738576,375.2497253417969,1278975,0.0,0.0
2021-01-05,375.04988155518015,376.44856976400104,370.6539912606933,373.301513671875,1271457,0.0,0.0
2021-01-06,375.04985417313924,376.64836793327834,365.2590069370975,369.0554504394531,1210896,0.0,0.0
2021-01-07,371.15353863821986,374.6502745338693,365.65866794505644,367.85662841796875,1274628,0.0,0.0
2021-01-08,371.1036018592812,374.1507452659334,366.6577396865088,369.00555419921875,1133002,0.0,0.0
2021-01-11,371.6530365679543,373.15163752185737,361.162829890633,364.9093322753906,1289499,0.0,0.0
2021-01-12,364.9592998151932,369.65492867235355,363.6605244236127,365.5587463378906,1166871,0.0,0.0
2021-01-13,366.95742911925015,369.5550103529806,354.7688256211551,363.460693359375,1171644,0.0,0.0
2021-01-14,364.25998053269683,364.25998053269683,352.6707925823102,360.76324462890625,949106,0.0,0.0
2021-01-15,360.16376315172346,367.656767932966,357.0167072414245,359.6142883300781,1026453,0.0,0.0
2021-01-18,361.6623850511777,361.76229788520294,340.6819704487613,351.9214782714844,956310,0.0,0.0
2021-01-19,349.6236390110256,360.51346726750324,348.9742208279621,358.365478515625,903527,0.0,0.0
2021-01-20,357.91588819753696,364.0601464749121,356.11757911263777,362.06201171875,791203,0.0,0.0
2021-01-21,364.6596034690894,365.25905001097175,353.6698619946785,356.41729736328125,1014163,0.0,0.0
2021-01-22,356.4172773259686,364.6595829684051,348.174971683532,363.2608947753906,929784,0.0,0.0
2021-01-25,369.10545629247713,388.637211405243,367.6567963936489,377.29779052734375,2678649,0.0,0.0
2021-01-27,374.6502642247359,384.64093793739556,371.40329526812155,379.7455139160156,1432418,0.0,0.0
2021-01-28,377.5975419251438,381.84357844148286,363.0610927345592,378.9462585449219,1133260,0.0,0.0
2021-01-29,381.9434754306574,389.0368604511774,377.397730711056,380.69464111328125,1112580,0.0,0.0
2021-02-01,384.89070609172734,390.8351691666622,380.6946109224655,388.73712158203125,2008106,0.0,0.0
